Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5953232097,EUW1_5953232097,12.12.450.4196,1693,100,61326,51064,10,429,41,1,SOLO,100,1,TOP,1693,14149,16341,23102,23713,7,117,234,2,NONE,100,1,JUNGLE,1693,11928,13246,8933,20040,8,166,45,3,CARRY,100,1,MIDDLE,1693,15427,17037,20085,15796,19,26,81,4,SOLO,100,1,BOTTOM,1693,10825,12468,20532,13052,5,119,85,5,SUPPORT,100,1,UTILITY,1693,8997,9261,16940,17455,20,147,236,6,SOLO,200,0,TOP,1693,10396,13122,18035,27393,0,517,62,7,NONE,200,0,JUNGLE,1693,9387,12133,8770,24676,13,26,84,8,SOLO,200,0,MIDDLE,1693,11146,13151,18525,23710,1,141,145,9,CARRY,200,0,BOTTOM,1693,13836,12578,17608,17447,2,-1,32,10,SUPPORT,200,0,UTILITY,1693,6299,8470,5895,16921,26
0,6014716157,KR_6014716157,12.12.450.4196,1549,100,56498,47897,10,200,126,1,SOLO,100,1,TOP,1549,10191,12458,16928,16343,7,221,203,2,NONE,100,1,JUNGLE,1549,14499,12494,14876,17338,7,-1,103,3,DUO,100,1,MIDDLE,1549,11912,15022,15739,15018,15,-1,429,4,DUO,100,1,BOTTOM,1549,12254,11158,18830,26378,13,-1,888,5,SOLO,100,1,UTILITY,1549,7642,9571,5748,11560,23,79,24,6,SOLO,200,0,TOP,1549,8980,9726,10819,23010,10,200,64,7,NONE,200,0,JUNGLE,1549,10668,11661,15283,23094,16,41,142,8,DUO,200,0,MIDDLE,1549,9687,12803,13895,12620,19,30,81,9,DUO,200,0,BOTTOM,1549,11932,12738,13260,11174,3,236,43,10,SOLO,200,0,UTILITY,1549,6630,7328,8006,12991,18
0,4360799223,NA1_4360799223,12.12.450.4196,2119,200,71327,76676,10,200,79,1,SOLO,100,0,TOP,2119,11328,15264,26413,35955,51,121,9,2,NONE,100,0,JUNGLE,2119,13244,15033,29428,38981,62,203,91,3,SOLO,100,0,MIDDLE,2119,16366,18356,31655,26421,10,67,145,4,CARRY,100,0,BOTTOM,2119,20361,16818,45838,21193,8,141,111,5,SUPPORT,100,0,UTILITY,2119,10028,11976,11231,28909,86,221,223,6,SOLO,200,1,TOP,2119,14200,16338,17833,54272,35,200,245,7,NONE,200,1,JUNGLE,2119,19451,19677,43166,42293,39,350,777,8,SOLO,200,1,MIDDLE,2119,13158,17585,18946,32503,23,246,81,9,CARRY,200,1,BOTTOM,2119,14834,16464,31267,23273,4,517,555,10,SUPPORT,200,1,UTILITY,2119,15033,14330,14247,22464,24
0,5943617046,EUW1_5943617046,12.12.450.4196,2102,200,68070,70382,10,163,517,1,SOLO,100,0,TOP,2102,13476,17739,15730,38597,17,62,5,2,NONE,100,0,JUNGLE,2102,14360,15647,22550,41567,26,350,84,3,SOLO,100,0,MIDDLE,2102,16890,17107,31657,34227,2,200,429,4,CARRY,100,0,BOTTOM,2102,14403,16981,12029,22160,7,221,888,5,SUPPORT,100,0,UTILITY,2102,8941,14045,7215,16274,21,235,80,6,SOLO,200,1,TOP,2102,13288,16841,13752,19243,16,221,203,7,NONE,200,1,JUNGLE,2102,15799,16553,32939,34217,9,432,38,8,SOLO,200,1,MIDDLE,2102,17376,19951,47304,35715,22,166,236,9,CARRY,200,1,BOTTOM,2102,14002,16357,27593,22781,1,62,267,10,SUPPORT,200,1,UTILITY,2102,9917,14989,9815,16970,31
0,4353223955,NA1_4353223955,12.12.448.6653,1851,200,63759,70759,10,32,41,1,SOLO,100,0,TOP,1851,14062,15956,22980,39620,8,91,163,2,NONE,100,0,JUNGLE,1851,14953,16600,35502,30085,36,39,777,3,SOLO,100,0,MIDDLE,1851,13704,16330,29235,41986,20,141,236,4,CARRY,100,0,BOTTOM,1851,12353,13956,23659,23640,4,221,267,5,SUPPORT,100,0,UTILITY,1851,8687,12244,12671,16629,31,119,2,6,SOLO,200,1,TOP,1851,16329,19808,35480,35376,24,141,203,7,NONE,200,1,JUNGLE,1851,14385,16049,24492,39864,9,55,84,8,SOLO,200,1,MIDDLE,1851,12138,17394,33636,40325,5,9,18,9,CARRY,200,1,BOTTOM,1851,18254,17743,32748,30027,12,-1,16,10,SUPPORT,200,1,UTILITY,1851,9653,14018,7277,12583,34
0,398281406,RU_398281406,12.12.450.4196,2149,200,62828,72119,10,238,98,1,SOLO,100,0,TOP,2149,12509,19613,19902,26674,36,350,77,2,NONE,100,0,JUNGLE,2149,11407,13592,13786,36663,28,38,99,3,DUO,100,0,MIDDLE,2149,13558,18300,31471,16697,56,67,222,4,DUO,100,0,BOTTOM,2149,16770,16393,22118,22155,18,23,147,5,SOLO,100,0,UTILITY,2149,8584,13551,7622,21016,21,201,82,6,CARRY,200,1,TOP,2149,14508,18962,23592,38072,15,221,131,7,SUPPORT,200,1,JUNGLE,2149,17236,19205,28695,36850,8,200,157,8,SOLO,200,1,MIDDLE,2149,14914,17975,13502,25295,29,350,21,9,CARRY,200,1,BOTTOM,2149,14424,16921,24844,13104,30,106,43,10,SUPPORT,200,1,UTILITY,2149,11037,12281,14599,21792,34
0,5998578890,KR_5998578890,12.12.450.4196,1653,200,55088,60633,10,-1,266,1,SOLO,100,0,TOP,1653,10837,13371,17740,27827,21,41,203,2,NONE,100,0,JUNGLE,1653,11438,12124,24912,30040,11,777,103,3,SOLO,100,0,MIDDLE,1653,11588,12449,21633,17927,19,64,221,4,CARRY,100,0,BOTTOM,1653,12653,12913,22103,20287,7,163,117,5,SUPPORT,100,0,UTILITY,1653,8572,8778,7576,17975,28,111,58,6,SOLO,200,1,TOP,1653,12765,14350,16792,27576,23,429,121,7,NONE,200,1,JUNGLE,1653,14032,13479,15387,25789,7,107,268,8,SOLO,200,1,MIDDLE,1653,11210,13678,18793,19992,13,64,51,9,CARRY,200,1,BOTTOM,1653,14041,14163,32405,23746,26,350,99,10,SUPPORT,200,1,UTILITY,1653,8585,8801,12852,16859,49
0,3161475346,EUN1_3161475346,12.12.450.4196,1804,100,64735,56716,10,23,39,1,SOLO,100,1,TOP,1804,13210,17516,29410,40034,13,235,102,2,NONE,100,1,JUNGLE,1804,14246,15465,23119,29061,7,555,50,3,SOLO,100,1,MIDDLE,1804,12127,17991,23032,23824,39,55,119,4,CARRY,100,1,BOTTOM,1804,15146,12889,23561,18456,9,10,267,5,SUPPORT,100,1,UTILITY,1804,10006,12254,10921,12941,26,117,266,6,SOLO,200,0,TOP,1804,14787,16215,33615,46072,25,62,121,7,NONE,200,0,JUNGLE,1804,12481,12913,13486,25978,8,27,134,8,SOLO,200,0,MIDDLE,1804,12168,14553,21146,20525,33,245,18,9,CARRY,200,0,BOTTOM,1804,9748,10519,13893,22444,5,38,888,10,SUPPORT,200,0,UTILITY,1804,7532,9069,9303,18292,24
0,4360036712,NA1_4360036712,12.12.450.4196,1835,200,54674,63319,10,157,24,1,SOLO,100,0,TOP,1835,9976,11514,16508,33839,15,235,9,2,NONE,100,0,JUNGLE,1835,10062,12001,15745,30409,32,203,236,3,SOLO,100,0,MIDDLE,1835,13514,14366,28860,22220,4,555,147,4,CARRY,100,0,BOTTOM,1835,13819,14205,26092,14541,26,141,16,5,SUPPORT,100,0,UTILITY,1835,7303,9858,6688,14136,35,235,122,6,SOLO,200,1,TOP,1835,17896,18651,32608,26946,29,200,64,7,NONE,200,1,JUNGLE,1835,11802,16275,13840,36122,18,142,18,8,SOLO,200,1,MIDDLE,1835,11741,15653,15806,21813,4,62,115,9,CARRY,200,1,BOTTOM,1835,12552,14872,16043,18167,16,221,37,10,SUPPORT,200,1,UTILITY,1835,9328,10877,8067,18268,15
0,1193761363,LA2_1193761363,12.12.450.4196,1859,100,65689,56624,10,221,420,1,SOLO,100,1,TOP,1859,15771,18478,45160,36714,14,200,9,2,NONE,100,1,JUNGLE,1859,14417,16185,25772,36443,63,157,4,3,SOLO,100,1,MIDDLE,1859,12667,14613,19442,27494,63,131,81,4,CARRY,100,1,BOTTOM,1859,14989,13026,27975,20150,4,24,40,5,SUPPORT,100,1,UTILITY,1859,7845,9752,4785,25718,58,84,3,6,SOLO,200,0,TOP,1859,8043,12579,18279,32411,54,200,35,7,NONE,200,0,JUNGLE,1859,8920,11877,20057,35158,58,106,103,8,SOLO,200,0,MIDDLE,1859,14006,15853,23625,29947,26,-1,235,9,SUPPORT,200,0,BOTTOM,1859,13775,13821,31218,23747,37,350,62,10,CARRY,200,0,UTILITY,1859,11880,12776,18097,29136,14
0,5991152022,KR_5991152022,12.12.450.4196,1256,100,51005,38383,10,81,79,1,SOLO,100,1,TOP,1256,9702,11584,24349,20149,53,36,76,2,NONE,100,1,JUNGLE,1256,12193,12185,22094,21052,4,68,157,3,SOLO,100,1,MIDDLE,1256,10638,10701,20762,17510,30,163,429,4,CARRY,100,1,BOTTOM,1256,12964,10213,22949,15047,17,200,32,5,SUPPORT,100,1,UTILITY,1256,5508,7269,6188,11479,35,-1,150,6,DUO,200,0,TOP,1256,5536,7430,9959,22407,24,119,64,7,NONE,200,0,JUNGLE,1256,8584,8322,13448,27174,15,114,887,8,DUO,200,0,MIDDLE,1256,8985,9660,13781,23933,5,43,235,9,SUPPORT,200,0,UTILITY,1256,7493,7933,14827,17506,20,163,223,10,SOLO,200,0,BOTTOM,1256,7785,7242,9503,23053,14
0,1270889625,LA1_1270889625,12.12.450.4196,1748,100,68158,59390,10,45,2,1,SOLO,100,1,TOP,1748,12858,14474,26765,32613,14,360,77,2,NONE,100,1,JUNGLE,1748,17215,17275,35695,37042,43,25,8,3,SOLO,100,1,MIDDLE,1748,13390,14829,26773,29718,5,35,202,4,CARRY,100,1,BOTTOM,1748,11846,12564,16228,24157,31,122,555,5,SUPPORT,100,1,UTILITY,1748,12849,13293,17300,25212,27,350,266,6,SOLO,200,0,TOP,1748,11539,13102,24691,39420,23,221,200,7,NONE,200,0,JUNGLE,1748,13740,16118,24409,37413,22,24,268,8,SOLO,200,0,MIDDLE,1748,11246,13067,31391,26185,21,-1,236,9,CARRY,200,0,BOTTOM,1748,13074,12156,23221,28398,3,38,43,10,SUPPORT,200,0,UTILITY,1748,9791,11336,17811,19653,32
0,3168125962,EUN1_3168125962,12.12.450.4196,2439,100,82721,78128,10,157,164,1,SOLO,100,1,TOP,2439,19686,21647,43957,53288,41,200,64,2,NONE,100,1,JUNGLE,2439,20256,20403,39174,55161,29,38,1,3,SOLO,100,1,MIDDLE,2439,12688,17309,15596,29516,25,121,145,4,CARRY,100,1,BOTTOM,2439,19872,18468,42538,41683,4,122,350,5,SUPPORT,100,1,UTILITY,2439,10219,16846,11231,15430,38,777,126,6,SOLO,200,0,TOP,2439,9864,15482,18713,37162,16,238,91,7,NONE,200,0,JUNGLE,2439,14411,18614,23696,48392,9,555,99,8,SOLO,200,0,MIDDLE,2439,17749,18446,45805,30757,80,200,236,9,CARRY,200,0,BOTTOM,2439,24660,19515,55974,38097,7,23,267,10,SUPPORT,200,0,UTILITY,2439,11444,16415,14200,23900,36
0,1273376773,LA1_1273376773,12.12.450.4196,1088,100,40195,25641,10,234,221,1,SUPPORT,100,1,BOTTOM,1088,8919,7024,9386,4602,6,350,526,3,SUPPORT,100,1,UTILITY,1088,5631,6124,5300,7759,29,516,150,5,SUPPORT,100,1,TOP,1088,7631,10318,10639,7649,21,62,77,8,SUPPORT,100,1,JUNGLE,1088,8701,8891,11982,15243,20,106,112,10,SUPPORT,100,1,MIDDLE,1088,9313,8759,12134,5178,10,104,875,2,SUPPORT,200,0,TOP,1088,4988,8606,4261,12619,9,157,21,4,SUPPORT,200,0,BOTTOM,1088,5523,5620,6324,7784,9,267,127,6,SUPPORT,200,0,MIDDLE,1088,5433,6810,4766,13913,18,42,111,7,SUPPORT,200,0,UTILITY,1088,4205,4328,2821,10403,21,164,141,9,SUPPORT,200,0,JUNGLE,1088,5492,6192,5202,16830,11
0,1312592085,TR1_1312592085,12.12.450.4196,1957,100,73687,61163,10,55,41,1,SOLO,100,1,TOP,1957,17065,17194,29966,23295,12,200,131,2,NONE,100,1,JUNGLE,1957,12886,16348,30291,36426,14,350,147,3,SOLO,100,1,MIDDLE,1957,14907,16675,19938,21422,39,266,429,4,CARRY,100,1,BOTTOM,1957,18241,16361,34020,28505,17,888,25,5,SUPPORT,100,1,UTILITY,1957,10588,14361,13882,21807,75,20,84,6,DUO,200,0,TOP,1957,12435,14038,24677,32043,2,106,120,7,NONE,200,0,JUNGLE,1957,10197,11730,16792,50512,25,30,103,8,SOLO,200,0,MIDDLE,1957,12133,14944,21177,23602,25,350,202,9,DUO,200,0,BOTTOM,1957,16976,16576,29974,26026,32,23,22,10,SOLO,200,0,UTILITY,1957,9422,12534,20104,21044,61
0,3163536281,EUN1_3163536281,12.12.450.4196,1500,100,49427,36967,10,50,516,1,SOLO,100,1,TOP,1500,11423,14335,18731,19851,44,30,35,2,NONE,100,1,JUNGLE,1500,10044,11744,8105,16809,11,8,38,3,SOLO,100,1,MIDDLE,1500,9763,12669,13039,16222,21,350,236,4,CARRY,100,1,BOTTOM,1500,11063,9943,10774,12170,1,119,267,5,SUPPORT,100,1,UTILITY,1500,7134,8170,7312,7927,24,221,24,6,SOLO,200,0,TOP,1500,6394,9446,6310,16983,9,117,107,7,NONE,200,0,JUNGLE,1500,7620,9463,7964,26278,11,62,37,8,SUPPORT,200,0,UTILITY,1500,5632,7346,5205,9578,9,26,81,9,CARRY,200,0,BOTTOM,1500,10139,9533,18579,12688,5,103,45,10,SOLO,200,0,MIDDLE,1500,7182,10439,7347,10898,11
0,3164236973,EUN1_3164236973,12.12.450.4196,1718,100,57504,52241,10,157,223,1,SOLO,100,1,TOP,1718,13274,16190,35813,39496,80,266,64,2,NONE,100,1,JUNGLE,1718,11961,13754,15210,32075,20,777,43,3,SOLO,100,1,MIDDLE,1718,10799,15607,19492,13759,43,200,222,4,CARRY,100,1,BOTTOM,1718,12529,11543,13799,15160,14,350,147,5,SUPPORT,100,1,UTILITY,1718,8941,11246,15431,14729,34,38,236,6,CARRY,200,0,BOTTOM,1718,9989,10267,12440,15990,2,350,10,7,SOLO,200,0,TOP,1718,9388,13632,10992,22743,5,131,56,8,NONE,200,0,JUNGLE,1718,10372,13449,15064,30128,157,221,8,9,SOLO,200,0,MIDDLE,1718,15594,17184,36120,41986,6,114,37,10,SUPPORT,200,0,UTILITY,1718,6898,9403,5428,13336,14
0,1273244819,LA1_1273244819,12.12.450.4196,1683,200,47365,57506,10,875,2,1,DUO,100,0,TOP,1683,8851,10765,11881,12388,11,238,77,2,NONE,100,0,JUNGLE,1683,11689,12411,14642,35247,27,147,69,3,DUO,100,0,MIDDLE,1683,8107,10114,9159,17852,31,200,45,4,SOLO,100,0,BOTTOM,1683,11147,13218,10921,12555,30,350,115,5,SOLO,100,0,UTILITY,1683,7571,10178,9667,13590,13,238,86,6,SOLO,200,1,TOP,1683,10979,14450,15252,26252,15,360,20,7,NONE,200,1,JUNGLE,1683,11465,16223,13962,35274,29,122,103,8,SOLO,200,1,MIDDLE,1683,13330,16474,15334,13263,11,81,110,9,CARRY,200,1,BOTTOM,1683,13045,14198,17397,12685,18,203,412,10,SUPPORT,200,1,UTILITY,1683,8687,12082,6203,12696,21
0,6001073946,KR_6001073946,12.12.450.4196,1248,100,43022,39132,10,76,23,1,NONE,100,1,TOP,1248,8912,9622,5769,18133,6,888,64,2,NONE,100,1,JUNGLE,1248,9850,10458,13707,21049,16,221,84,3,SOLO,100,1,MIDDLE,1248,8216,11622,12106,14712,0,234,81,4,CARRY,100,1,BOTTOM,1248,9639,9687,17857,11527,1,235,43,5,SUPPORT,100,1,UTILITY,1248,6405,6161,5447,8897,15,62,24,6,DUO,200,0,TOP,1248,7615,9871,11448,16946,7,-1,163,7,NONE,200,0,JUNGLE,1248,9314,7587,13281,16591,22,133,157,8,DUO,200,0,MIDDLE,1248,8816,10313,13912,16249,18,7,147,9,CARRY,200,0,BOTTOM,1248,8310,8079,8812,9787,23,-1,22,10,SUPPORT,200,0,UTILITY,1248,5077,3884,5361,11025,21
0,2548674638,BR1_2548674638,12.12.450.4196,1474,200,43645,52294,10,119,24,1,SOLO,100,0,TOP,1474,11172,11775,13060,21983,11,888,35,2,NONE,100,0,JUNGLE,1474,7044,7575,7400,13964,17,33,268,3,SOLO,100,0,MIDDLE,1474,9086,12085,11004,11791,9,221,145,4,CARRY,100,0,BOTTOM,1474,10385,9602,15868,16406,2,78,111,5,SUPPORT,100,0,UTILITY,1474,5958,5671,6559,19225,55,350,17,6,CARRY,200,1,TOP,1474,8449,11099,12871,12664,39,117,234,7,NONE,200,1,JUNGLE,1474,11663,11168,13543,24582,16,38,55,8,SOLO,200,1,MIDDLE,1474,13047,13916,18463,17231,0,429,67,9,SOLO,200,1,BOTTOM,1474,12362,12098,14164,13809,7,34,223,10,SUPPORT,200,1,UTILITY,1474,6773,8376,6993,13575,21
0,2552057952,BR1_2552057952,12.12.450.4196,2050,200,59050,74417,10,81,122,1,SOLO,100,0,TOP,2050,13125,15612,9965,21532,9,55,30,2,NONE,100,0,JUNGLE,2050,11311,14012,31872,23908,19,54,777,3,SOLO,100,0,MIDDLE,2050,15694,18786,21206,29208,24,35,498,4,CARRY,100,0,BOTTOM,2050,11724,13737,7243,14932,6,24,412,5,SUPPORT,100,0,UTILITY,2050,7196,11771,4315,16180,23,360,58,6,SOLO,200,1,TOP,2050,12450,16771,8883,30689,8,84,163,7,NONE,200,1,JUNGLE,2050,15001,19108,20634,20262,25,555,157,8,SOLO,200,1,MIDDLE,2050,14378,18333,11029,26200,16,517,119,9,CARRY,200,1,BOTTOM,2050,21273,17952,21157,13017,3,131,161,10,SUPPORT,200,1,UTILITY,2050,11315,14143,19837,11992,19
0,4364964523,NA1_4364964523,12.12.450.4196,1846,100,64277,59885,10,203,518,1,SOLO,100,1,TOP,1846,15907,17781,30352,23165,35,429,62,2,NONE,100,1,JUNGLE,1846,12245,14358,17647,31143,14,114,84,3,SOLO,100,1,MIDDLE,1846,13314,15200,26813,26222,1,235,221,4,CARRY,100,1,BOTTOM,1846,15005,13811,25410,24732,6,131,350,5,SUPPORT,100,1,UTILITY,1846,7806,12825,9408,9010,21,235,107,6,SOLO,200,0,TOP,1846,9914,11836,12723,31375,14,555,91,7,NONE,200,0,JUNGLE,1846,15376,15947,20682,29912,10,203,517,8,SOLO,200,0,MIDDLE,1846,10735,14115,19955,32687,25,122,222,9,CARRY,200,0,BOTTOM,1846,15708,16008,28574,20194,19,200,40,10,SUPPORT,200,0,UTILITY,1846,8152,10528,3672,20658,48
0,1194608047,LA2_1194608047,12.12.450.4196,1522,200,44527,57912,10,38,92,1,SOLO,100,0,TOP,1522,9916,12378,10160,18636,18,111,32,2,NONE,100,0,JUNGLE,1522,9928,10617,15881,28789,38,131,42,3,SOLO,100,0,MIDDLE,1522,8739,11155,7981,18775,2,107,236,4,CARRY,100,0,BOTTOM,1522,10342,9590,20128,22888,2,221,267,5,SUPPORT,100,0,UTILITY,1522,5602,7354,5933,17996,21,26,113,6,SOLO,200,1,TOP,1522,9421,11855,10308,20275,20,29,120,7,NONE,200,1,JUNGLE,1522,12160,14751,20946,30216,20,122,238,8,SOLO,200,1,MIDDLE,1522,13884,16525,22128,16305,7,127,81,9,CARRY,200,1,BOTTOM,1522,11460,11725,14510,13475,5,141,99,10,SUPPORT,200,1,UTILITY,1522,10987,9963,21301,10515,28
0,5993846620,KR_5993846620,12.12.450.4196,1994,200,68207,72970,10,555,41,1,SOLO,100,0,TOP,1994,18463,18588,27774,30988,15,91,64,2,NONE,100,0,JUNGLE,1994,10949,12777,12100,35639,20,81,42,3,SOLO,100,0,MIDDLE,1994,13567,14896,22623,21375,5,62,523,4,CARRY,100,0,BOTTOM,1994,14312,14064,22846,26533,17,238,74,5,SUPPORT,100,0,UTILITY,1994,10916,11998,26537,33576,18,55,79,6,SOLO,200,1,TOP,1994,14701,19027,26646,41427,37,429,234,7,NONE,200,1,JUNGLE,1994,14995,16378,16287,36898,15,200,142,8,SOLO,200,1,MIDDLE,1994,15106,17733,37536,22857,36,888,221,9,CARRY,200,1,BOTTOM,1994,16770,18353,22402,25197,9,119,22,10,SUPPORT,200,1,UTILITY,1994,11398,13858,19743,21811,53
0,1192144757,LA2_1192144757,12.12.450.4196,1770,100,57975,52380,10,145,122,1,SOLO,100,1,TOP,1770,12939,14858,17831,26992,22,235,8,2,SOLO,100,1,MIDDLE,1770,12946,15081,24264,23019,3,89,238,3,NONE,100,1,JUNGLE,1770,11178,14092,23700,29630,9,202,29,4,CARRY,100,1,BOTTOM,1770,12457,13336,24711,15905,11,83,350,5,SUPPORT,100,1,UTILITY,1770,8455,10991,8046,9531,22,119,58,6,SOLO,200,0,TOP,1770,13216,14550,26483,37849,30,81,200,7,NONE,200,0,JUNGLE,1770,9578,11448,8588,30436,13,523,112,8,SOLO,200,0,MIDDLE,1770,10940,12456,22865,9810,13,-1,157,9,CARRY,200,0,BOTTOM,1770,11497,11595,9550,20584,20,11,267,10,SUPPORT,200,0,UTILITY,1770,7149,8285,8573,19989,24
0,2544673914,BR1_2544673914,12.12.450.4196,1744,100,64342,49951,10,-1,777,1,SOLO,100,1,TOP,1744,13555,15590,26432,27456,28,888,120,2,NONE,100,1,JUNGLE,1744,12727,15450,22062,34020,26,111,13,3,DUO,100,1,MIDDLE,1744,12002,13907,24789,25492,41,38,64,4,DUO,100,1,BOTTOM,1744,13371,13912,17026,30420,23,114,235,5,SUPPORT,100,1,UTILITY,1744,12687,13949,28781,18392,41,107,78,6,SOLO,200,0,TOP,1744,9554,13372,22387,35393,51,163,106,7,NONE,200,0,JUNGLE,1744,10522,12202,16101,38616,28,62,7,8,SOLO,200,0,MIDDLE,1744,11537,11951,34890,33388,23,122,67,9,CARRY,200,0,BOTTOM,1744,10764,10860,19756,21163,7,200,350,10,SUPPORT,200,0,UTILITY,1744,7574,9986,10251,10114,21
0,396308196,RU_396308196,12.12.448.6653,1538,100,50611,46528,10,35,67,1,SOLO,100,1,TOP,1538,8876,9817,10934,18669,6,62,106,2,NONE,100,1,JUNGLE,1538,11389,11036,16609,28083,26,238,1,3,DUO,100,1,MIDDLE,1538,9048,11586,21263,15517,22,888,221,4,DUO,100,1,BOTTOM,1538,13631,12297,29790,17465,9,54,267,5,SOLO,100,1,UTILITY,1538,7667,8969,12768,12075,33,38,516,6,SOLO,200,0,TOP,1538,7600,10176,9648,20241,29,777,200,7,NONE,200,0,JUNGLE,1538,11364,10755,15070,32130,19,2,90,8,SOLO,200,0,MIDDLE,1538,10970,12630,21857,16569,71,360,236,9,CARRY,200,0,BOTTOM,1538,10100,9081,16477,22520,1,121,16,10,SUPPORT,200,0,UTILITY,1538,6494,6594,6576,16952,47
0,5965200712,EUW1_5965200712,12.12.450.4196,1506,100,58168,46533,10,147,887,1,SOLO,100,1,TOP,1506,10932,14692,25928,27431,5,166,104,2,NONE,100,1,JUNGLE,1506,16049,15527,29115,17489,15,107,4,3,SOLO,100,1,MIDDLE,1506,9970,12473,12905,18820,35,55,29,4,CARRY,100,1,BOTTOM,1506,13092,12558,26660,20380,11,40,117,5,SUPPORT,100,1,UTILITY,1506,8125,10986,6854,11905,40,43,102,6,SOLO,200,0,TOP,1506,8466,11727,16900,30177,5,-1,154,7,NONE,200,0,JUNGLE,1506,9138,11106,14861,41579,33,114,268,8,SOLO,200,0,MIDDLE,1506,10630,12395,16192,18189,12,119,429,9,CARRY,200,0,BOTTOM,1506,11767,10181,19909,20670,21,40,888,10,SUPPORT,200,0,UTILITY,1506,6532,8095,7421,18889,38
0,2549579042,BR1_2549579042,12.12.450.4196,1981,200,67508,76118,10,777,266,1,SOLO,100,0,TOP,1981,14407,18335,37847,52540,39,117,141,2,NONE,100,0,JUNGLE,1981,14423,15152,21747,39735,11,200,147,3,SOLO,100,0,MIDDLE,1981,12425,14896,24279,24044,41,234,15,4,CARRY,100,0,BOTTOM,1981,13203,13231,32786,32183,4,-1,99,5,SUPPORT,100,0,UTILITY,1981,13050,13739,27354,22298,56,114,14,6,SOLO,200,1,TOP,1981,13956,18180,25142,41946,72,555,120,7,NONE,200,1,JUNGLE,1981,16415,19458,40892,58623,34,67,91,8,SOLO,200,1,MIDDLE,1981,15114,16826,28760,31903,5,200,145,9,CARRY,200,1,BOTTOM,1981,19567,15911,46563,27608,5,64,888,10,SUPPORT,200,1,UTILITY,1981,11066,13705,17301,32354,37
0,6014113661,KR_6014113661,12.12.450.4196,1932,100,65508,65396,10,221,78,1,DUO,100,1,TOP,1932,10310,16129,18148,23436,36,200,91,2,NONE,100,1,JUNGLE,1932,18810,19353,36131,38907,11,120,84,3,DUO,100,1,MIDDLE,1932,11902,14866,25026,31832,2,41,523,4,CARRY,100,1,BOTTOM,1932,16300,16371,36092,21858,18,238,111,5,SUPPORT,100,1,UTILITY,1932,8186,11070,8166,22118,71,888,150,6,SOLO,200,0,TOP,1932,14125,18934,18517,34472,29,64,9,7,NONE,200,0,JUNGLE,1932,11282,12943,20214,33502,36,429,777,8,SOLO,200,0,MIDDLE,1932,12114,14340,24288,33445,22,163,62,9,CARRY,200,0,BOTTOM,1932,14382,13845,25398,33678,10,41,235,10,SUPPORT,200,0,UTILITY,1932,13493,13590,25021,20069,27
