Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3171352819,EUN1_3171352819,12.12.450.4196,1235,100,46782,37517,10,131,240,1,SOLO,100,1,TOP,1235,10400,11407,17507,19101,6,67,141,2,NONE,100,1,JUNGLE,1235,11518,11773,15630,26652,13,200,55,3,DUO,100,1,MIDDLE,1235,7841,10039,9433,12444,0,163,81,4,DUO,100,1,BOTTOM,1235,9686,8543,16390,10813,0,157,235,5,SUPPORT,100,1,UTILITY,1235,7337,7488,9896,9652,17,107,36,6,SOLO,200,0,TOP,1235,7898,9075,16480,23312,11,23,234,7,NONE,200,0,JUNGLE,1235,7723,6814,11705,20115,9,26,4,8,SOLO,200,0,MIDDLE,1235,8699,9732,10460,11493,21,38,119,9,CARRY,200,0,BOTTOM,1235,7414,6995,9562,18211,5,360,267,10,SUPPORT,200,0,UTILITY,1235,5783,5562,7065,11837,26
0,1193934534,LA2_1193934534,12.12.450.4196,1609,200,51806,58234,10,236,113,1,DUO,100,0,TOP,1609,10019,13629,13035,27882,31,200,421,2,NONE,100,0,JUNGLE,1609,11101,11774,21414,27275,23,62,27,3,DUO,100,0,MIDDLE,1609,10815,12211,23193,24736,17,121,51,4,CARRY,100,0,BOTTOM,1609,11722,11613,17319,18721,15,38,111,5,SUPPORT,100,0,UTILITY,1609,8149,10245,8440,18218,55,517,31,6,SOLO,200,1,TOP,1609,14018,15154,27732,32615,111,235,203,7,NONE,200,1,JUNGLE,1609,15102,15452,26640,25300,7,221,777,8,SOLO,200,1,MIDDLE,1609,12127,14975,11795,18441,16,200,50,9,CARRY,200,1,BOTTOM,1609,9659,11853,17525,23863,31,350,43,10,SUPPORT,200,1,UTILITY,1609,7328,9612,9635,13099,26
0,6014810581,KR_6014810581,12.12.450.4196,1743,100,61995,53370,10,429,107,1,SOLO,100,1,TOP,1743,14817,15956,22939,24165,23,30,200,2,NONE,100,1,JUNGLE,1743,11834,15308,16948,31841,24,238,103,3,CARRY,100,1,MIDDLE,1743,12678,15948,18961,17541,23,111,81,4,SOLO,100,1,BOTTOM,1743,12786,13301,24728,16850,3,122,43,5,SUPPORT,100,1,UTILITY,1743,9880,11211,11495,14675,27,41,24,6,SOLO,200,0,TOP,1743,9436,13549,9620,23539,12,350,131,7,NONE,200,0,JUNGLE,1743,12382,13430,19718,29042,5,-1,236,8,SOLO,200,0,MIDDLE,1743,11345,12727,20359,21946,0,53,221,9,NONE,200,0,BOTTOM,1743,13260,13551,26417,19343,13,238,432,10,SOLO,200,0,UTILITY,1743,6947,8773,7655,21285,30
0,6007257677,KR_6007257677,12.12.450.4196,970,200,23550,33883,10,163,876,1,SUPPORT,100,0,TOP,970,5696,7823,13936,14850,17,429,234,2,SUPPORT,100,0,JUNGLE,970,4529,5094,6442,17911,3,-1,127,3,DUO,100,0,MIDDLE,970,5322,6971,4949,7302,10,142,119,4,SUPPORT,100,0,BOTTOM,970,4488,4501,6850,9665,4,235,888,5,SUPPORT,100,0,UTILITY,970,3515,3880,2389,5713,15,64,79,6,SUPPORT,200,1,TOP,970,5708,7513,8837,11939,19,429,48,7,SUPPORT,200,1,JUNGLE,970,6932,6716,6379,14102,14,200,103,8,DUO,200,1,MIDDLE,970,7597,9136,9874,8132,16,-1,523,9,SUPPORT,200,1,BOTTOM,970,7961,7298,9515,7012,7,-1,43,10,SUPPORT,200,1,UTILITY,970,5685,5129,7695,4092,17
0,3165049882,EUN1_3165049882,12.12.450.4196,1216,200,28585,42323,10,122,221,1,CARRY,100,0,BOTTOM,1216,6447,5828,6211,10198,2,350,76,2,NONE,100,0,JUNGLE,1216,7257,8937,5906,16454,2,121,887,3,SOLO,100,0,TOP,1216,5278,7825,4190,17587,0,62,55,4,SOLO,100,0,MIDDLE,1216,5650,9310,5608,11724,0,238,117,5,SUPPORT,100,0,UTILITY,1216,3953,5135,2148,5947,14,8,876,6,SOLO,200,1,TOP,1216,10460,12388,25404,19299,20,888,59,7,NONE,200,1,JUNGLE,1216,7487,7770,4012,14960,14,106,10,8,SOLO,200,1,MIDDLE,1216,8757,11542,10107,9819,3,119,523,9,CARRY,200,1,BOTTOM,1216,9792,7507,9400,6473,8,2,16,10,SUPPORT,200,1,UTILITY,1216,5827,6356,1569,1954,8
0,2549838972,BR1_2549838972,12.12.450.4196,1404,100,47407,42622,10,92,164,1,SOLO,100,1,TOP,1404,8911,11746,10896,17228,7,350,35,2,NONE,100,1,JUNGLE,1404,10585,11885,16438,18222,21,200,7,3,SOLO,100,1,MIDDLE,1404,11824,13581,23188,13331,15,360,99,4,CARRY,100,1,BOTTOM,1404,9263,11049,13160,7396,19,62,22,5,SUPPORT,100,1,UTILITY,1404,6824,8538,8392,10629,33,23,114,6,SOLO,200,0,TOP,1404,9752,11136,18060,26756,3,246,64,7,NONE,200,0,JUNGLE,1404,8898,9962,8087,24053,9,-1,42,8,SOLO,200,0,MIDDLE,1404,7739,8947,9202,18467,2,24,145,9,CARRY,200,0,BOTTOM,1404,9145,8335,9348,16415,0,200,888,10,SUPPORT,200,0,UTILITY,1404,7088,7461,8292,13519,21
0,1271747395,LA1_1271747395,12.12.450.4196,1788,200,53436,58398,10,235,876,1,NONE,100,0,TOP,1788,10022,13455,24673,25240,20,2,5,2,NONE,100,0,JUNGLE,1788,12389,13049,25976,30477,26,131,134,3,SOLO,100,0,MIDDLE,1788,11785,13687,18712,15519,31,360,110,4,CARRY,100,0,BOTTOM,1788,11258,11269,16899,13554,11,62,117,5,SUPPORT,100,0,UTILITY,1788,7982,9895,8057,10389,38,238,240,6,SOLO,200,1,TOP,1788,12413,15322,19660,38917,13,62,141,7,NONE,200,1,JUNGLE,1788,12319,13239,18537,40534,21,39,157,8,SOLO,200,1,MIDDLE,1788,13474,14540,15303,23884,17,200,221,9,CARRY,200,1,BOTTOM,1788,12364,13061,11907,16240,5,777,350,10,SUPPORT,200,1,UTILITY,1788,7828,11036,7389,8435,15
0,5991032345,KR_5991032345,12.12.450.4196,931,200,21061,37955,10,429,517,1,SUPPORT,100,0,TOP,931,3488,4912,6117,15807,10,76,79,2,SUPPORT,100,0,JUNGLE,931,4111,4944,3468,14917,7,55,157,3,SUPPORT,100,0,MIDDLE,931,5980,5849,7786,12349,12,-1,221,4,DUO,100,0,BOTTOM,931,4568,4727,3457,6765,1,104,350,5,SUPPORT,100,0,UTILITY,931,2914,3799,2901,3163,7,114,523,6,SUPPORT,200,1,BOTTOM,931,9478,7984,10025,5998,5,223,64,7,SUPPORT,200,1,JUNGLE,931,6697,7507,7313,11166,7,429,84,8,SUPPORT,200,1,MIDDLE,931,8885,7945,8702,10366,0,43,150,9,SUPPORT,200,1,TOP,931,8228,8725,11902,9683,13,39,412,10,SUPPORT,200,1,UTILITY,931,4667,5569,3431,4462,12
0,1273429845,LA1_1273429845,12.12.450.4196,1655,200,48095,55361,10,221,67,1,CARRY,100,0,BOTTOM,1655,14142,11081,16575,16693,3,62,711,3,SOLO,100,0,MIDDLE,1655,9053,12651,18309,19313,31,50,234,5,NONE,100,0,JUNGLE,1655,10694,12372,10406,23338,10,240,350,8,SUPPORT,100,0,UTILITY,1655,6106,10088,4015,5493,15,200,516,10,SOLO,100,0,TOP,1655,8100,11652,14316,25001,38,154,64,2,NONE,200,1,JUNGLE,1655,11579,13031,9266,24081,11,163,235,4,SUPPORT,200,1,UTILITY,1655,9080,10212,9948,10463,21,238,777,6,DUO,200,1,MIDDLE,1655,13121,15110,16198,16309,18,58,106,7,DUO,200,1,TOP,1655,10484,13588,15064,26988,22,86,147,9,CARRY,200,1,BOTTOM,1655,11097,12215,18333,10260,32
0,1193893265,LA2_1193893265,12.12.450.4196,2284,100,70732,62817,10,200,82,1,SOLO,100,1,TOP,2284,16561,21415,41636,39484,22,350,203,2,NONE,100,1,JUNGLE,2284,13867,17534,18360,34505,9,126,711,3,SOLO,100,1,MIDDLE,2284,13888,18448,39198,22974,42,103,67,4,CARRY,100,1,BOTTOM,2284,17426,16880,14372,15473,3,29,111,5,SUPPORT,100,1,UTILITY,2284,8990,15169,8499,21726,55,238,79,6,SOLO,200,0,TOP,2284,13032,17939,25260,42347,54,64,62,7,NONE,200,0,JUNGLE,2284,11567,14120,15066,41831,19,200,45,8,SOLO,200,0,MIDDLE,2284,14667,19108,27170,24853,64,221,40,9,SUPPORT,200,0,UTILITY,2284,8655,12883,6508,19065,70,888,202,10,CARRY,200,0,BOTTOM,2284,14896,16825,23591,21259,40
0,1192803991,LA2_1192803991,12.12.450.4196,1515,200,46506,49428,10,517,150,1,SOLO,100,0,TOP,1515,9279,11545,17194,20289,35,92,421,2,NONE,100,0,JUNGLE,1515,12828,12775,12256,21138,20,235,127,3,SOLO,100,0,MIDDLE,1515,9019,10221,14442,16847,33,350,81,4,CARRY,100,0,BOTTOM,1515,8536,10523,9053,9342,0,234,43,5,SUPPORT,100,0,UTILITY,1515,6844,7677,7115,13312,23,41,39,6,SOLO,200,1,TOP,1515,10123,12602,14263,24157,10,235,11,7,NONE,200,1,JUNGLE,1515,11271,12798,17809,22265,8,777,103,8,SOLO,200,1,MIDDLE,1515,9807,13231,14328,15744,18,350,147,9,CARRY,200,1,BOTTOM,1515,11173,11206,11838,9670,25,96,44,10,SUPPORT,200,1,UTILITY,1515,7054,10053,4944,12742,25
0,1269192264,LA1_1269192264,12.12.450.4196,1917,100,69008,59803,10,8,875,1,SOLO,100,1,MIDDLE,1917,14949,19280,20815,28678,20,84,131,2,NONE,100,1,JUNGLE,1917,15897,19314,25441,30334,18,112,266,3,SOLO,100,1,TOP,1917,12992,16094,19448,24333,18,200,221,4,SOLO,100,1,BOTTOM,1917,15587,15556,26454,16452,15,45,497,5,NONE,100,1,UTILITY,1917,9583,14828,7088,11554,33,157,122,6,SOLO,200,0,TOP,1917,14116,15554,18553,32166,17,555,30,7,NONE,200,0,JUNGLE,1917,12291,13063,26327,33684,26,62,777,8,SOLO,200,0,MIDDLE,1917,11216,14668,14392,23791,22,106,222,9,CARRY,200,0,BOTTOM,1917,13750,14622,14883,17248,17,-1,40,10,SUPPORT,200,0,UTILITY,1917,8430,10931,3589,15605,39
0,1269189240,LA1_1269189240,12.12.450.4196,1823,200,55339,67659,10,203,126,1,SOLO,100,0,TOP,1823,14229,17664,32637,21451,12,84,131,2,NONE,100,0,JUNGLE,1823,11332,14051,19996,32483,12,41,103,3,SOLO,100,0,MIDDLE,1823,11058,14290,17842,19206,16,236,202,4,NONE,100,0,BOTTOM,1823,11753,11383,13889,21361,25,45,526,5,SOLO,100,0,UTILITY,1823,6967,8740,7797,25418,35,62,122,6,SOLO,200,1,TOP,1823,11491,14396,9728,29610,12,5,104,7,NONE,200,1,JUNGLE,1823,19061,17941,36089,29181,26,105,136,8,DUO,200,1,MIDDLE,1823,16067,17299,23597,25653,39,19,115,9,DUO,200,1,BOTTOM,1823,11917,14209,21017,16826,16,555,43,10,SUPPORT,200,1,UTILITY,1823,9123,12362,11120,17642,43
0,396968295,RU_396968295,12.12.450.4196,1573,100,53692,43640,10,350,24,1,SOLO,100,1,TOP,1573,11634,14336,23197,21558,25,90,20,2,NONE,100,1,JUNGLE,1573,11906,13906,28567,26376,42,200,8,3,DUO,100,1,MIDDLE,1573,10246,13451,18456,24017,2,122,22,4,DUO,100,1,BOTTOM,1573,12454,12525,18485,15315,47,16,37,5,SUPPORT,100,1,UTILITY,1573,7452,10104,7274,16298,12,350,106,6,SOLO,200,0,TOP,1573,7129,9974,9371,25207,18,84,91,7,NONE,200,0,JUNGLE,1573,12363,12450,17971,28379,7,238,50,8,SOLO,200,0,MIDDLE,1573,10548,12298,28868,28578,41,141,21,9,CARRY,200,0,BOTTOM,1573,7749,8690,14665,18475,13,157,117,10,SUPPORT,200,0,UTILITY,1573,5851,6657,5119,14220,17
0,526179831,OC1_526179831,12.12.448.6653,1945,200,59834,70867,10,166,75,1,SOLO,100,0,TOP,1945,12794,16629,26515,42334,14,114,20,2,NONE,100,0,JUNGLE,1945,11178,14862,10312,35846,24,121,84,3,DUO,100,0,MIDDLE,1945,12878,16187,21459,28872,1,111,119,4,DUO,100,0,BOTTOM,1945,14188,13237,27071,27530,13,81,555,5,SUPPORT,100,0,UTILITY,1945,8796,10327,7545,21728,27,91,41,6,SOLO,200,1,TOP,1945,16918,16839,33643,25065,15,103,120,7,NONE,200,1,JUNGLE,1945,17130,18210,32907,43590,43,266,39,8,SOLO,200,1,MIDDLE,1945,12906,17065,21051,27960,14,67,115,9,CARRY,200,1,BOTTOM,1945,14341,17347,31137,15827,26,221,53,10,SUPPORT,200,1,UTILITY,1945,9572,12868,8218,20847,31
0,3163924121,EUN1_3163924121,12.12.450.4196,1280,100,49883,34837,10,24,875,1,DUO,100,1,TOP,1280,11172,11711,12820,19758,24,2,106,2,NONE,100,1,JUNGLE,1280,12248,11177,16864,23953,27,119,103,3,DUO,100,1,MIDDLE,1280,10475,11139,24432,18798,18,62,147,4,SOLO,100,1,BOTTOM,1280,8639,9175,7459,12680,20,777,22,5,SUPPORT,100,1,UTILITY,1280,7349,6603,8576,7197,31,200,150,6,SOLO,200,0,TOP,1280,5626,7296,5872,13581,13,50,154,7,NONE,200,0,JUNGLE,1280,5773,7615,4583,22821,18,350,30,8,SOLO,200,0,MIDDLE,1280,11187,11326,28704,22376,18,107,21,9,CARRY,200,0,BOTTOM,1280,6372,7495,11785,12262,12,62,43,10,SUPPORT,200,0,UTILITY,1280,5879,6990,10591,17052,29
0,6010229619,KR_6010229619,12.12.450.4196,1718,200,52999,62608,10,68,150,1,DUO,100,0,TOP,1718,9691,12913,21770,31858,45,360,2,2,SUPPORT,100,0,JUNGLE,1718,11178,11281,21207,31360,14,235,268,3,DUO,100,0,MIDDLE,1718,11890,14495,16964,22025,14,221,29,4,CARRY,100,0,BOTTOM,1718,12807,10586,26709,27103,12,55,350,5,SUPPORT,100,0,UTILITY,1718,7433,10223,10808,13172,26,111,164,6,CARRY,200,1,TOP,1718,16192,17419,33843,40340,29,41,246,7,SUPPORT,200,1,JUNGLE,1718,14737,15401,18711,23286,19,429,85,8,SOLO,200,1,MIDDLE,1718,10860,14997,27663,19135,30,64,222,9,CARRY,200,1,BOTTOM,1718,12521,13049,15501,23100,18,103,43,10,SUPPORT,200,1,UTILITY,1718,8298,10401,9921,21522,29
0,3163977030,EUN1_3163977030,12.12.450.4196,1819,100,68995,59854,10,39,166,1,SOLO,100,1,TOP,1819,14498,17212,23151,19826,3,55,106,2,NONE,100,1,JUNGLE,1819,14912,15204,20575,33721,33,104,34,3,SOLO,100,1,MIDDLE,1819,14145,17678,21153,24331,45,267,145,4,CARRY,100,1,BOTTOM,1819,14059,14735,24142,23026,6,154,555,5,SUPPORT,100,1,UTILITY,1819,11381,12481,14075,20294,33,200,10,6,SOLO,200,0,TOP,1819,13336,14572,22789,26404,14,131,107,7,NONE,200,0,JUNGLE,1819,16645,17346,30574,36724,18,350,111,8,SUPPORT,200,0,UTILITY,1819,7315,10501,9465,21826,64,38,67,9,CARRY,200,0,BOTTOM,1819,12717,12774,18848,17944,9,24,43,10,SOLO,200,0,MIDDLE,1819,9841,13643,16906,19174,37
0,3162939083,EUN1_3162939083,12.12.450.4196,1331,200,39727,50822,10,121,266,1,SOLO,100,0,TOP,1331,7134,9158,8414,18303,6,117,876,2,NONE,100,0,JUNGLE,1331,6442,7660,3539,23566,8,26,34,3,SOLO,100,0,MIDDLE,1331,8619,11060,10370,17416,27,114,51,4,CARRY,100,0,BOTTOM,1331,10972,9878,24135,17925,20,238,25,5,SUPPORT,100,0,UTILITY,1331,6560,6672,9156,14972,57,350,48,6,SOLO,200,1,TOP,1331,8809,10705,8110,13236,13,119,36,7,NONE,200,1,JUNGLE,1331,9772,9978,13923,32864,15,81,39,8,SOLO,200,1,MIDDLE,1331,12899,12740,29955,26767,17,67,18,9,CARRY,200,1,BOTTOM,1331,13063,8537,20050,11515,3,200,888,10,SUPPORT,200,1,UTILITY,1331,6279,6852,3989,10419,13
0,4355044438,NA1_4355044438,12.12.450.4196,1618,100,58263,48387,10,234,114,1,SOLO,100,1,TOP,1618,12777,15526,28219,31952,7,111,203,2,NONE,100,1,JUNGLE,1618,11601,12692,14453,22086,10,235,103,3,SOLO,100,1,MIDDLE,1618,12799,14559,26752,16800,23,67,51,4,CARRY,100,1,BOTTOM,1618,11473,12367,17125,13291,10,35,80,5,SUPPORT,100,1,UTILITY,1618,9613,10769,12108,15777,19,164,36,6,DUO,200,0,MIDDLE,1618,8485,11681,13826,32794,13,555,876,7,NONE,200,0,JUNGLE,1618,10981,13072,19191,31731,29,45,92,8,DUO,200,0,TOP,1618,8352,11069,8191,22666,13,350,145,9,CARRY,200,0,BOTTOM,1618,13124,11986,23049,20877,8,163,888,10,SUPPORT,200,0,UTILITY,1618,7445,9123,9621,22593,18
0,6003691443,KR_6003691443,12.12.450.4196,923,100,33644,25933,10,33,517,1,DUO,100,1,TOP,923,11411,9110,18820,12587,25,7,246,2,SUPPORT,100,1,JUNGLE,923,7174,6308,6806,12183,7,221,777,3,SUPPORT,100,1,MIDDLE,923,5959,6677,7008,9520,8,429,145,4,SUPPORT,100,1,BOTTOM,923,5448,5273,5427,6000,0,24,89,5,SUPPORT,100,1,UTILITY,923,3652,3788,2277,8163,26,41,150,6,SUPPORT,200,0,TOP,923,4096,4646,5740,11967,7,888,141,7,SUPPORT,200,0,JUNGLE,923,4496,4384,5421,14172,4,-1,99,8,SUPPORT,200,0,MIDDLE,923,5950,8264,5906,5971,12,103,498,9,DUO,200,0,BOTTOM,923,7024,5154,10155,7252,7,-1,32,10,SUPPORT,200,0,UTILITY,923,4367,4310,5103,8903,22
0,6008032023,KR_6008032023,12.12.450.4196,1210,200,30709,42735,10,200,79,1,SOLO,100,0,TOP,1210,5977,9271,6649,10934,15,53,104,2,NONE,100,0,JUNGLE,1210,5876,6458,4855,13959,8,30,142,3,SOLO,100,0,MIDDLE,1210,6403,7709,10544,10816,16,41,523,4,CARRY,100,0,BOTTOM,1210,7248,7975,4943,8909,5,429,22,5,SUPPORT,100,0,UTILITY,1210,5205,5139,7728,11090,40,119,164,6,SOLO,200,1,TOP,1210,8395,9785,9142,10876,12,268,76,7,NONE,200,1,JUNGLE,1210,7462,8314,11882,18607,1,91,777,8,SOLO,200,1,MIDDLE,1210,9978,11245,6142,11682,6,555,221,9,CARRY,200,1,BOTTOM,1210,9739,8522,7864,7984,4,55,43,10,SUPPORT,200,1,UTILITY,1210,7161,6015,12359,8828,21
0,5947738478,EUW1_5947738478,12.12.450.4196,1759,200,53734,59587,10,555,41,1,SOLO,100,0,TOP,1759,10668,12983,16284,29721,7,350,203,2,NONE,100,0,JUNGLE,1759,14030,13021,29145,23874,8,38,45,3,CARRY,100,0,MIDDLE,1759,10355,14253,11967,16262,17,147,81,4,SOLO,100,0,BOTTOM,1759,10657,11925,16861,20814,0,-1,235,5,SUPPORT,100,0,UTILITY,1759,8024,9385,15062,13788,29,221,8,6,SOLO,200,1,TOP,1759,11906,15812,18221,23615,1,141,131,7,NONE,200,1,JUNGLE,1759,12999,14050,20684,28525,8,200,18,8,SOLO,200,1,MIDDLE,1759,14395,17549,17205,17194,7,20,16,9,CARRY,200,1,BOTTOM,1759,9903,11932,5815,15582,27,350,223,10,SUPPORT,200,1,UTILITY,1759,10384,12822,17438,34280,33
0,1310716054,TR1_1310716054,12.12.450.4196,1070,100,40757,29487,10,200,517,1,SUPPORT,100,1,TOP,1070,8186,9036,10316,16148,19,157,30,2,SUPPORT,100,1,JUNGLE,1070,10275,10402,16258,14733,6,131,39,3,SUPPORT,100,1,MIDDLE,1070,10271,9855,17836,18755,9,38,145,4,SUPPORT,100,1,BOTTOM,1070,7448,7451,6332,4082,0,777,111,5,SUPPORT,100,1,UTILITY,1070,4577,5443,3001,6183,22,82,54,6,SUPPORT,200,0,TOP,1070,6964,7712,9026,16217,16,62,246,7,SUPPORT,200,0,MIDDLE,1070,5479,6067,6787,15382,8,-1,76,8,SUPPORT,200,0,JUNGLE,1070,6035,6461,4364,21772,1,34,202,9,DUO,200,0,BOTTOM,1070,6193,6730,5729,4680,12,106,40,10,SUPPORT,200,0,UTILITY,1070,4816,5703,3634,7588,43
0,6005577303,KR_6005577303,12.12.450.4196,1199,200,30285,41936,10,429,150,1,SUPPORT,100,0,TOP,1199,5215,7832,7180,14983,9,103,104,2,SUPPORT,100,0,JUNGLE,1199,7275,6794,7950,16539,15,76,245,3,DUO,100,0,MIDDLE,1199,7243,10726,5918,10654,5,41,115,4,SUPPORT,100,0,BOTTOM,1199,6198,6582,12732,12012,18,111,350,5,SUPPORT,100,0,UTILITY,1199,4354,6139,5470,3195,10,40,113,6,SUPPORT,200,1,TOP,1199,9248,11641,12070,14877,20,30,78,7,SUPPORT,200,1,JUNGLE,1199,8485,8600,10083,17048,24,200,4,8,SUPPORT,200,1,MIDDLE,1199,9166,10394,9188,7802,18,119,221,9,DUO,200,1,BOTTOM,1199,8781,7503,8058,10046,4,62,235,10,SUPPORT,200,1,UTILITY,1199,6256,6308,8945,10810,18
0,1194311756,LA2_1194311756,12.12.450.4196,1977,200,60267,67813,10,350,106,1,NONE,100,0,TOP,1977,12641,14599,17153,37465,14,39,64,2,NONE,100,0,JUNGLE,1977,11158,13334,15637,31332,26,555,42,3,SOLO,100,0,MIDDLE,1977,12304,15120,28747,22782,2,67,202,4,CARRY,100,0,BOTTOM,1977,15484,13969,34142,20453,47,200,22,5,SUPPORT,100,0,UTILITY,1977,8680,11537,23185,15245,77,147,145,6,CARRY,200,1,BOTTOM,1977,16351,16720,20741,25094,1,114,154,7,NONE,200,1,JUNGLE,1977,14394,16675,27510,60804,53,84,777,8,SOLO,200,1,MIDDLE,1977,14778,17265,27183,30893,26,131,127,9,SOLO,200,1,TOP,1977,13709,16676,20820,31199,39,517,267,10,SUPPORT,200,1,UTILITY,1977,8581,12979,6615,15672,19
0,398738124,RU_398738124,12.12.450.4196,1156,200,26812,43902,10,23,711,1,SUPPORT,100,0,MIDDLE,1156,5842,6943,7560,11965,21,91,121,2,SUPPORT,100,0,JUNGLE,1156,6099,5172,5983,18218,2,266,75,3,SUPPORT,100,0,TOP,1156,4982,7718,3485,13054,7,117,119,4,DUO,100,0,BOTTOM,1156,5419,5346,5896,15096,3,238,16,5,SUPPORT,100,0,UTILITY,1156,4470,5898,3215,8466,20,25,82,6,SUPPORT,200,1,TOP,1156,9260,10968,10808,9788,3,117,154,7,SUPPORT,200,1,JUNGLE,1156,8287,8716,6863,16284,20,350,161,8,SUPPORT,200,1,MIDDLE,1156,10110,10259,19553,8290,17,38,360,9,SUPPORT,200,1,BOTTOM,1156,10022,7590,12226,8581,4,200,53,10,SUPPORT,200,1,UTILITY,1156,6223,6311,5305,7987,21
0,1194966985,LA2_1194966985,12.12.450.4196,1975,100,69626,63027,10,103,150,1,SOLO,100,1,TOP,1975,14006,17862,32548,38194,58,131,238,2,NONE,100,1,JUNGLE,1975,15748,17881,32515,31196,12,25,166,3,SOLO,100,1,MIDDLE,1975,15183,18510,27804,18782,1,517,145,4,CARRY,100,1,BOTTOM,1975,13531,15586,24610,14862,7,16,79,5,SUPPORT,100,1,UTILITY,1975,11158,14311,14935,32232,46,31,82,6,SOLO,200,0,TOP,1975,11934,15438,27382,41466,9,154,200,7,NONE,200,0,JUNGLE,1975,15415,16174,20645,37198,21,-1,86,8,SOLO,200,0,MIDDLE,1975,15033,16127,20174,41835,31,8,81,9,CARRY,200,0,BOTTOM,1975,12375,13824,23879,25785,3,555,350,10,SUPPORT,200,0,UTILITY,1975,8270,12902,9948,14144,14
0,5983338127,KR_5983338127,12.12.448.6653,1834,200,55165,60123,10,7,39,1,SOLO,100,0,TOP,1834,12556,15834,18170,26983,9,41,246,2,NONE,100,0,JUNGLE,1834,12369,14155,16008,31785,17,64,84,3,SOLO,100,0,MIDDLE,1834,10978,14264,14874,26070,1,497,81,4,CARRY,100,0,BOTTOM,1834,11316,12646,20075,18675,1,429,350,5,SUPPORT,100,0,UTILITY,1834,7946,10544,10218,8874,19,711,126,6,SOLO,200,1,TOP,1834,11764,15919,17229,19515,5,107,200,7,NONE,200,1,JUNGLE,1834,11972,15182,12565,26569,12,238,103,8,SOLO,200,1,MIDDLE,1834,12779,17440,20439,21245,20,163,221,9,CARRY,200,1,BOTTOM,1834,15302,16062,28993,24150,10,30,117,10,SUPPORT,200,1,UTILITY,1834,8306,12744,7445,13198,28
0,5997503377,KR_5997503377,12.12.450.4196,1379,200,44273,56666,10,888,102,1,SOLO,100,0,TOP,1379,9671,9046,12923,25071,3,79,104,2,NONE,100,0,JUNGLE,1379,10996,9712,17537,18445,19,-1,3,3,SOLO,100,0,MIDDLE,1379,7818,10270,10685,18747,21,-1,236,4,CARRY,100,0,BOTTOM,1379,9314,8531,15894,16047,1,429,267,5,SUPPORT,100,0,UTILITY,1379,6474,6609,8238,14268,21,10,166,6,SOLO,200,1,TOP,1379,10735,11974,17328,18242,3,7,200,7,NONE,200,1,JUNGLE,1379,13579,12333,17289,20379,21,157,105,8,SOLO,200,1,MIDDLE,1379,10657,12001,12736,13168,8,76,119,9,CARRY,200,1,BOTTOM,1379,13678,11583,24390,21096,8,235,111,10,SUPPORT,200,1,UTILITY,1379,8017,8049,6777,18078,62
