Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,2547013089,BR1_2547013089,12.12.450.4196,1419,100,55160,42490,10,33,41,1,SOLO,100,1,TOP,1419,16332,15336,25133,19109,11,200,117,2,SUPPORT,100,1,UTILITY,1419,7172,8589,9855,12648,34,55,48,3,NONE,100,1,JUNGLE,1419,11565,12728,12197,25838,14,107,50,4,SOLO,100,1,MIDDLE,1419,9960,11951,16741,21789,38,30,81,5,CARRY,100,1,BOTTOM,1419,10131,10742,15699,11411,0,350,157,6,NONE,200,0,TOP,1419,7218,8755,2724,18064,3,33,141,7,NONE,200,0,JUNGLE,1419,10062,11487,15560,27039,8,51,163,8,SOLO,200,0,MIDDLE,1419,8580,11147,21055,16137,25,200,429,9,CARRY,200,0,BOTTOM,1419,10523,8390,19949,25198,12,111,16,10,SUPPORT,200,0,UTILITY,1419,6107,6579,4735,13042,35
0,1193351759,LA2_1193351759,12.12.450.4196,1733,100,66676,49206,10,10,27,1,SOLO,100,1,TOP,1733,12374,16428,11407,20062,32,39,234,2,NONE,100,1,JUNGLE,1733,12610,11841,18925,27770,30,236,38,3,DUO,100,1,MIDDLE,1733,14415,15783,24667,15305,15,157,29,4,DUO,100,1,BOTTOM,1733,16673,15212,33887,19628,14,200,80,5,SUPPORT,100,1,UTILITY,1733,10604,12428,18245,23254,23,555,516,6,DUO,200,0,TOP,1733,8958,11623,12538,28377,35,350,203,7,NONE,200,0,JUNGLE,1733,10917,11254,16664,30092,6,166,45,8,DUO,200,0,MIDDLE,1733,10707,13796,14116,22475,21,-1,119,9,SOLO,200,0,BOTTOM,1733,12050,10504,24796,27213,13,30,117,10,SOLO,200,0,UTILITY,1733,6574,8281,5922,14961,28
0,5994022761,KR_5994022761,12.12.450.4196,942,200,30886,41072,10,67,166,1,SUPPORT,100,0,TOP,942,6417,7137,8781,11549,0,81,163,2,SUPPORT,100,0,JUNGLE,942,6802,6460,7808,12446,12,238,268,3,DUO,100,0,MIDDLE,942,5045,6278,5325,12630,3,119,236,4,SUPPORT,100,0,BOTTOM,942,7465,5906,7378,11481,0,221,267,5,SUPPORT,100,0,UTILITY,942,5157,5144,4158,9503,12,221,111,6,SUPPORT,200,1,UTILITY,942,5376,5204,5158,8415,34,888,62,7,SUPPORT,200,1,JUNGLE,942,7822,7130,9754,13867,8,150,42,8,SUPPORT,200,1,MIDDLE,942,6411,6970,7942,8827,1,-1,429,9,SUPPORT,200,1,BOTTOM,942,14485,8534,19009,11561,10,-1,266,10,SUPPORT,200,1,TOP,942,6978,8997,7021,10819,11
0,5940532518,EUW1_5940532518,12.12.450.4196,961,100,34113,26434,10,62,268,1,SUPPORT,100,1,TOP,961,5639,6569,7509,10334,6,221,91,2,SUPPORT,100,1,JUNGLE,961,7424,9056,6893,11816,3,203,39,3,SUPPORT,100,1,MIDDLE,961,9715,9445,9555,11455,7,200,222,4,DUO,100,1,BOTTOM,961,6968,7452,3654,4014,5,350,432,5,SUPPORT,100,1,UTILITY,961,4367,5612,3581,4357,26,350,126,6,SUPPORT,200,0,TOP,961,6594,7495,8509,11515,6,142,64,7,SUPPORT,200,0,JUNGLE,961,6945,6874,7102,15183,10,92,127,8,SUPPORT,200,0,MIDDLE,961,4538,5997,7314,11835,22,555,81,9,DUO,200,0,BOTTOM,961,4962,5223,3029,4108,0,245,40,10,SUPPORT,200,0,UTILITY,961,3395,4377,1726,4489,16
0,4362682853,NA1_4362682853,12.12.450.4196,1871,200,58594,67740,10,-1,41,1,SOLO,100,0,TOP,1871,12657,14904,25973,35002,18,77,142,2,DUO,100,0,MIDDLE,1871,10960,13316,20611,25495,40,67,104,3,NONE,100,0,JUNGLE,1871,14892,14960,29972,33321,35,412,147,4,DUO,100,0,BOTTOM,1871,12953,14255,20320,18924,27,45,53,5,SUPPORT,100,0,UTILITY,1871,7132,11384,8793,24560,45,7,266,6,DUO,200,1,TOP,1871,16745,20228,31843,39369,22,203,106,7,NONE,200,1,JUNGLE,1871,13525,14876,16416,34560,31,221,777,8,DUO,200,1,MIDDLE,1871,15842,18386,34227,35146,35,25,30,9,CARRY,200,1,BOTTOM,1871,13743,16734,35472,20437,26,-1,111,10,SUPPORT,200,1,UTILITY,1871,7885,11470,7223,18059,47
0,4363070951,NA1_4363070951,12.12.450.4196,1527,200,41985,59383,10,106,238,1,SOLO,100,0,MIDDLE,1527,8021,10787,11094,20291,3,85,92,2,SOLO,100,0,TOP,1527,9015,12127,11588,22622,18,221,30,3,NONE,100,0,JUNGLE,1527,10747,13108,23527,24428,12,141,29,4,CARRY,100,0,BOTTOM,1527,8215,9084,9533,16809,8,350,40,5,SUPPORT,100,0,UTILITY,1527,5987,7011,5274,15474,42,69,107,6,DUO,200,1,TOP,1527,11194,14651,12134,19203,28,24,163,7,NONE,200,1,JUNGLE,1527,14176,15266,25500,19829,25,236,517,8,DUO,200,1,MIDDLE,1527,10465,12984,17633,20779,22,119,18,9,CARRY,200,1,BOTTOM,1527,14822,12873,17371,15723,5,203,111,10,SUPPORT,200,1,UTILITY,1527,8726,9736,6825,11557,50
0,2548748953,BR1_2548748953,12.12.450.4196,1488,200,44239,54189,10,777,240,1,SOLO,100,0,TOP,1488,9604,10189,12284,36395,7,121,141,2,NONE,100,0,JUNGLE,1488,9244,9513,11441,22789,7,166,38,3,SOLO,100,0,MIDDLE,1488,11906,12602,20918,23567,19,114,235,4,CARRY,100,0,BOTTOM,1488,7249,8811,12451,25134,24,55,888,5,SUPPORT,100,0,UTILITY,1488,6236,8240,6566,15920,22,429,10,6,DUO,200,1,TOP,1488,8856,12094,10953,10698,4,267,245,7,NONE,200,1,JUNGLE,1488,10133,11761,17148,29882,15,107,18,8,DUO,200,1,MIDDLE,1488,11862,12736,20395,20349,5,114,221,9,CARRY,200,1,BOTTOM,1488,14730,12172,42213,18810,6,200,350,10,SUPPORT,200,1,UTILITY,1488,8608,11367,8303,4488,13
0,4355823299,NA1_4355823299,12.12.450.4196,1626,100,57310,46180,10,102,114,1,SOLO,100,1,TOP,1626,11323,13725,17121,27784,7,62,141,2,NONE,100,1,JUNGLE,1626,10638,12922,16663,37885,33,142,127,3,SOLO,100,1,MIDDLE,1626,10741,12465,24400,20356,43,154,51,4,CARRY,100,1,BOTTOM,1626,14912,12527,29763,19499,13,235,25,5,SUPPORT,100,1,UTILITY,1626,9696,11350,15333,10494,39,200,113,6,SOLO,200,0,TOP,1626,8885,13210,18213,34404,26,235,77,7,NONE,200,0,JUNGLE,1626,9008,9941,8460,28728,16,360,147,8,SOLO,200,0,MIDDLE,1626,10343,15571,21727,16659,29,2,81,9,CARRY,200,0,BOTTOM,1626,12408,12224,22811,15636,1,350,43,10,SUPPORT,200,0,UTILITY,1626,5536,7732,7962,24345,28
0,358613937,JP1_358613937,12.12.450.4196,1529,100,48567,41670,10,888,875,1,SOLO,100,1,TOP,1529,10646,13725,21211,22377,22,10,64,2,NONE,100,1,JUNGLE,1529,9092,9578,8984,15024,16,350,34,3,SOLO,100,1,MIDDLE,1529,10974,13197,14286,10000,30,103,67,4,CARRY,100,1,BOTTOM,1529,10942,10215,23987,16319,10,62,111,5,SUPPORT,100,1,UTILITY,1529,6913,8948,5175,10548,36,122,106,6,SOLO,200,0,TOP,1529,7799,10483,11547,25027,20,203,234,7,NONE,200,0,JUNGLE,1529,9050,10253,8863,20909,15,555,38,8,SOLO,200,0,MIDDLE,1529,8626,10320,8626,17637,11,266,360,9,SOLO,200,0,BOTTOM,1529,9992,8647,13918,20118,5,134,50,10,NONE,200,0,UTILITY,1529,6203,7606,14346,25356,74
0,4368219095,NA1_4368219095,12.12.450.4196,1817,200,60009,64702,10,29,54,1,SOLO,100,0,TOP,1817,10874,13538,20915,30661,30,103,131,2,NONE,100,0,JUNGLE,1817,12227,12178,27661,34596,14,141,777,3,SOLO,100,0,MIDDLE,1817,12705,14399,27476,35071,30,45,145,4,CARRY,100,0,BOTTOM,1817,13165,12446,25930,22455,7,67,555,5,SUPPORT,100,0,UTILITY,1817,11038,9042,12591,28309,30,147,234,6,SOLO,200,1,TOP,1817,13085,16200,18579,26034,10,119,64,7,NONE,200,1,JUNGLE,1817,14800,16874,32108,47468,35,200,84,8,SOLO,200,1,MIDDLE,1817,13616,16818,28592,24700,3,24,221,9,CARRY,200,1,BOTTOM,1817,15408,14735,43622,21570,16,350,888,10,SUPPORT,200,1,UTILITY,1817,7793,9830,10642,24264,36
0,3166809011,EUN1_3166809011,12.12.450.4196,1499,200,44563,50769,10,30,58,1,NONE,100,0,TOP,1499,12416,11773,13766,19403,19,122,200,2,NONE,100,0,JUNGLE,1499,9628,10162,10754,26085,14,41,50,3,SOLO,100,0,MIDDLE,1499,8292,10385,9973,19616,18,8,21,4,CARRY,100,0,BOTTOM,1499,8419,9244,12147,15804,10,117,350,5,SUPPORT,100,0,UTILITY,1499,5808,7687,7506,9664,14,238,777,6,SOLO,200,1,TOP,1499,10311,12221,15009,16524,18,24,234,7,NONE,200,1,JUNGLE,1499,12118,12970,13391,25938,13,112,61,8,SOLO,200,1,MIDDLE,1499,9352,12740,16128,8836,18,121,29,9,CARRY,200,1,BOTTOM,1499,9960,10826,10997,17053,7,412,101,10,SUPPORT,200,1,UTILITY,1499,9028,9189,17970,5998,22
0,1270053183,LA1_1270053183,12.12.450.4196,2113,200,68626,72053,10,350,82,1,DUO,100,0,TOP,2113,13292,16359,20419,32194,7,235,131,2,NONE,100,0,JUNGLE,2113,15723,19320,26564,31706,7,150,145,3,DUO,100,0,MIDDLE,2113,17646,17334,62539,24546,2,221,360,4,CARRY,100,0,BOTTOM,2113,13592,15331,17720,32211,4,200,12,5,SUPPORT,100,0,UTILITY,2113,8373,12111,7899,35675,64,81,122,6,SOLO,200,1,TOP,2113,14775,19169,20459,34677,25,114,163,7,NONE,200,1,JUNGLE,2113,17333,20788,46337,36589,66,238,50,8,SOLO,200,1,MIDDLE,2113,13246,18671,27013,42038,45,8,18,9,CARRY,200,1,BOTTOM,2113,16603,15814,26146,33484,8,141,888,10,SUPPORT,200,1,UTILITY,2113,10096,14503,10825,18617,32
0,1193793456,LA2_1193793456,12.12.450.4196,1479,200,41201,55209,10,266,50,1,SOLO,100,0,TOP,1479,10073,12066,22145,25515,47,200,62,2,NONE,100,0,JUNGLE,1479,8410,9350,7977,23931,8,38,103,3,SOLO,100,0,MIDDLE,1479,7688,10083,8683,18694,9,555,523,4,CARRY,100,0,BOTTOM,1479,8760,8011,13982,18844,14,360,235,5,SUPPORT,100,0,UTILITY,1479,6270,8167,14003,19474,16,91,875,6,SOLO,200,1,TOP,1479,11571,12799,18587,26176,23,150,234,7,NONE,200,1,JUNGLE,1479,11076,12571,12982,29107,10,350,112,8,SOLO,200,1,MIDDLE,1479,10616,13077,18348,11378,13,267,81,9,CARRY,200,1,BOTTOM,1479,14170,12234,29638,21200,4,777,43,10,SUPPORT,200,1,UTILITY,1479,7776,10005,6897,11866,10
0,3158502303,EUN1_3158502303,12.12.448.6653,1721,200,49187,59085,10,122,75,1,SOLO,100,0,TOP,1721,12133,13003,24331,44914,15,39,59,2,NONE,100,0,JUNGLE,1721,9592,11673,13956,28909,22,235,31,3,SOLO,100,0,MIDDLE,1721,11357,13356,16993,25202,47,117,157,4,CARRY,100,0,BOTTOM,1721,9833,10632,12916,24143,26,221,267,5,SUPPORT,100,0,UTILITY,1721,6272,8470,11346,12599,34,420,223,6,SOLO,200,1,TOP,1721,11272,13811,16443,27922,39,8,64,7,NONE,200,1,JUNGLE,1721,12279,12700,15301,30981,17,777,163,8,NONE,200,1,MIDDLE,1721,14823,15549,35301,19102,37,235,67,9,CARRY,200,1,BOTTOM,1721,12523,12706,24513,16266,11,350,26,10,SUPPORT,200,1,UTILITY,1721,8188,11223,13360,11831,20
0,1271166337,LA1_1271166337,12.12.450.4196,1119,100,39677,27947,10,-1,10,1,DUO,100,1,TOP,1119,11274,11040,14368,6754,5,238,200,2,SUPPORT,100,1,JUNGLE,1119,8027,8538,9519,16304,11,24,26,3,SUPPORT,100,1,UTILITY,1119,5811,5917,3780,5208,12,67,91,4,SUPPORT,100,1,MIDDLE,1119,6952,8631,9137,9503,2,350,50,5,SUPPORT,100,1,BOTTOM,1119,7613,7845,6757,6304,17,25,39,6,SUPPORT,200,0,TOP,1119,5293,7103,3773,13504,3,16,32,7,SUPPORT,200,0,JUNGLE,1119,6419,6889,7272,15524,22,84,68,8,SUPPORT,200,0,MIDDLE,1119,6136,7567,6618,9908,6,141,202,9,SUPPORT,200,0,BOTTOM,1119,5400,6295,4823,7358,12,2,555,10,SUPPORT,200,0,UTILITY,1119,4699,4330,4623,11059,13
0,1191885803,LA2_1191885803,12.12.450.4196,1564,200,42467,55372,10,777,27,1,SOLO,100,0,TOP,1564,10325,13500,8727,19295,22,104,234,2,NONE,100,0,JUNGLE,1564,9396,10610,12665,27986,13,200,238,3,DUO,100,0,MIDDLE,1564,9142,12086,14930,19229,5,103,236,4,DUO,100,0,BOTTOM,1564,7439,9605,8445,21423,0,31,111,5,SUPPORT,100,0,UTILITY,1564,6165,7091,4821,12797,45,200,10,6,SOLO,200,1,TOP,1564,12687,15611,21970,18287,6,133,77,7,NONE,200,1,JUNGLE,1564,10046,11782,10865,22990,24,350,142,8,SOLO,200,1,MIDDLE,1564,10935,14103,20349,13736,34,777,96,9,CARRY,200,1,BOTTOM,1564,12268,11778,15581,19405,5,157,267,10,SUPPORT,200,1,UTILITY,1564,9436,11194,13184,10392,37
0,1270826444,LA1_1270826444,12.12.450.4196,1634,100,56527,44251,10,200,150,1,SOLO,100,1,TOP,1634,13154,16348,26279,24404,30,25,106,2,NONE,100,1,JUNGLE,1634,12172,14138,13852,29504,28,38,517,3,SOLO,100,1,MIDDLE,1634,11579,13517,24080,24531,31,221,67,4,CARRY,100,1,BOTTOM,1634,12021,14563,16220,13279,8,23,26,5,SUPPORT,100,1,UTILITY,1634,7601,10362,5007,12203,14,8,113,6,SOLO,200,0,TOP,1634,9256,12364,12645,29045,22,92,20,7,NONE,200,0,JUNGLE,1634,8865,10446,11818,32166,30,53,777,8,SOLO,200,0,MIDDLE,1634,10322,13013,15920,22937,14,25,81,9,CARRY,200,0,BOTTOM,1634,9541,7989,20963,16050,6,82,350,10,SUPPORT,200,0,UTILITY,1634,6267,8772,9100,8166,13
0,2551692217,BR1_2551692217,12.12.450.4196,1735,200,58386,68693,10,38,166,1,SOLO,100,0,TOP,1735,12660,14673,18661,24680,5,35,234,2,NONE,100,0,JUNGLE,1735,11562,14471,21234,41716,22,24,50,3,SOLO,100,0,MIDDLE,1735,12019,13478,29293,38048,36,236,360,4,CARRY,100,0,BOTTOM,1735,15073,13839,29037,26693,7,235,111,5,SUPPORT,100,0,UTILITY,1735,7072,10526,7611,26476,67,131,157,6,SOLO,200,1,TOP,1735,15090,15965,16378,20402,23,429,64,7,NONE,200,1,JUNGLE,1735,13504,14136,25088,34843,34,38,39,8,SOLO,200,1,MIDDLE,1735,13272,14884,28076,32473,18,122,115,9,CARRY,200,1,BOTTOM,1735,15147,14546,39450,17834,28,200,147,10,SUPPORT,200,1,UTILITY,1735,11680,11685,24864,21878,44
0,3159591199,EUN1_3159591199,12.12.450.4196,2050,200,65150,75556,10,122,14,1,SOLO,100,0,TOP,2050,15373,19010,21977,39539,30,157,60,2,NONE,100,0,JUNGLE,2050,10928,12620,22599,35990,36,777,142,3,SOLO,100,0,MIDDLE,2050,13890,16382,30170,15269,32,117,429,4,CARRY,100,0,BOTTOM,2050,16440,14248,33662,28107,18,246,40,5,SUPPORT,100,0,UTILITY,2050,8519,12090,5916,17615,44,50,39,6,SOLO,200,1,TOP,2050,21348,19453,37441,38872,16,62,106,7,NONE,200,1,JUNGLE,2050,16093,18771,25108,48401,39,23,245,8,SOLO,200,1,MIDDLE,2050,14821,20332,17689,30684,17,114,221,9,CARRY,200,1,BOTTOM,2050,13505,17415,21284,24657,8,119,350,10,SUPPORT,200,1,UTILITY,2050,9789,17604,10656,5964,20
0,1192375717,LA2_1192375717,12.12.450.4196,2117,200,68169,77944,10,23,777,1,SOLO,100,0,MIDDLE,2117,16070,18988,28454,34199,27,200,84,2,SOLO,100,0,TOP,2117,11493,14828,14919,37088,1,117,11,3,NONE,100,0,JUNGLE,2117,18243,17501,34385,41939,14,63,115,4,CARRY,100,0,BOTTOM,2117,13841,17376,32857,25731,23,141,888,5,SUPPORT,100,0,UTILITY,2117,8522,10937,10662,31413,23,200,157,6,NONE,200,1,TOP,2117,22647,24884,57382,42927,42,2,238,7,NONE,200,1,JUNGLE,2117,15064,17608,19064,35494,8,360,147,8,SOLO,200,1,MIDDLE,2117,14626,18249,21205,21332,26,103,51,9,CARRY,200,1,BOTTOM,2117,15184,17485,21733,22392,26,64,25,10,SUPPORT,200,1,UTILITY,2117,10423,14401,11680,21928,37
0,4353496045,NA1_4353496045,12.12.450.4196,1701,200,54663,59014,10,112,777,1,SOLO,100,0,TOP,1701,12231,15595,23928,24344,30,136,76,2,NONE,100,0,JUNGLE,1701,13556,13687,25286,28252,13,141,61,3,SOLO,100,0,MIDDLE,1701,10582,11717,14034,20339,23,114,96,4,CARRY,100,0,BOTTOM,1701,11441,11205,21842,20882,11,555,111,5,SUPPORT,100,0,UTILITY,1701,6853,7478,6098,21177,50,38,79,6,SOLO,200,1,TOP,1701,9785,13776,21039,35186,43,221,62,7,NONE,200,1,JUNGLE,1701,14385,15088,28634,34160,21,41,3,8,SOLO,200,1,MIDDLE,1701,12150,13562,18716,18635,40,68,157,9,CARRY,200,1,BOTTOM,1701,12478,12853,11105,22146,18,-1,235,10,SUPPORT,200,1,UTILITY,1701,10216,11575,13932,11759,30
0,1313029815,TR1_1313029815,12.12.450.4196,1679,100,57013,51293,10,38,39,1,DUO,100,1,TOP,1679,17589,17371,41966,34254,9,55,104,2,NONE,100,1,JUNGLE,1679,12821,14904,23713,22241,14,134,69,3,DUO,100,1,MIDDLE,1679,9951,12272,19998,20598,35,20,26,4,CARRY,100,1,BOTTOM,1679,9217,13340,9386,18375,24,350,99,5,SUPPORT,100,1,UTILITY,1679,7435,9520,13689,11737,30,122,107,6,NONE,200,0,JUNGLE,1679,11633,11525,17469,33057,10,76,36,7,SOLO,200,0,TOP,1679,10094,13127,19245,40431,12,200,7,8,SOLO,200,0,MIDDLE,1679,11839,12218,14649,21696,18,267,50,9,CARRY,200,0,BOTTOM,1679,8470,10250,9488,24000,34,23,235,10,SUPPORT,200,0,UTILITY,1679,9257,10223,16836,16307,24
0,1312806269,TR1_1312806269,12.12.450.4196,1838,200,56583,61270,10,876,31,1,SOLO,100,0,TOP,1838,10255,14121,11899,30900,45,81,154,2,NONE,100,0,JUNGLE,1838,12844,14166,29952,42936,57,39,221,3,SOLO,100,0,MIDDLE,1838,12288,13043,28544,22908,13,119,51,4,CARRY,100,0,BOTTOM,1838,12504,12040,26152,20695,18,41,235,5,SUPPORT,100,0,UTILITY,1838,8692,10227,13398,18640,20,91,50,6,SOLO,200,1,TOP,1838,12785,17648,31069,32921,62,131,120,7,NONE,200,1,JUNGLE,1838,12943,15064,20987,51143,21,200,8,8,SOLO,200,1,MIDDLE,1838,14653,15640,30754,34425,3,28,29,9,CARRY,200,1,BOTTOM,1838,12593,13716,19461,20805,10,150,350,10,SUPPORT,200,1,UTILITY,1838,8296,11909,8040,10669,22
0,4359813071,NA1_4359813071,12.12.450.4196,1870,100,62111,49294,10,103,222,1,CARRY,100,1,BOTTOM,1870,14906,14759,29019,14306,20,30,163,2,NONE,100,1,JUNGLE,1870,14293,15564,30277,23426,37,114,78,3,SOLO,100,1,TOP,1870,11610,16296,18988,29478,35,147,134,4,SOLO,100,1,MIDDLE,1870,13038,16555,16189,10191,31,24,117,5,SUPPORT,100,1,UTILITY,1870,8264,10849,5793,9344,22,221,92,6,SOLO,200,0,TOP,1870,9721,12481,9818,29583,29,114,62,7,NONE,200,0,JUNGLE,1870,10563,12384,13263,26027,17,147,42,8,SOLO,200,0,MIDDLE,1870,11923,14278,22149,21516,3,234,157,9,CARRY,200,0,BOTTOM,1870,10760,12151,7613,19828,21,200,12,10,SUPPORT,200,0,UTILITY,1870,6327,7390,4162,26529,23
0,4365591428,NA1_4365591428,12.12.450.4196,1121,100,46322,27758,10,157,76,1,SUPPORT,100,1,TOP,1121,9141,9967,14309,13283,0,350,141,2,SUPPORT,100,1,JUNGLE,1121,8823,9164,10142,16662,5,50,268,3,SUPPORT,100,1,MIDDLE,1121,8745,10093,5917,5951,3,30,81,4,SUPPORT,100,1,BOTTOM,1121,10505,9139,13183,9868,0,39,555,5,SUPPORT,100,1,UTILITY,1121,9108,7192,12332,11815,19,41,150,6,SUPPORT,200,0,TOP,1121,4802,7000,5562,14079,10,412,106,7,SUPPORT,200,0,JUNGLE,1121,6169,6694,3909,17473,13,84,238,8,SUPPORT,200,0,MIDDLE,1121,5219,7400,7469,12261,4,203,222,9,DUO,200,0,BOTTOM,1121,6646,6316,6822,12331,8,147,235,10,SUPPORT,200,0,UTILITY,1121,4922,5133,7531,9862,16
0,5994624065,KR_5994624065,12.12.450.4196,974,200,22918,39030,10,200,113,1,SUPPORT,100,0,TOP,974,5179,6639,5984,13167,10,777,104,2,SUPPORT,100,0,JUNGLE,974,4439,4427,3679,10793,8,111,61,3,SUPPORT,100,0,MIDDLE,974,5060,6105,5718,8749,9,235,29,4,SUPPORT,100,0,BOTTOM,974,4246,4960,3902,7020,4,7,143,5,SUPPORT,100,0,UTILITY,974,3994,4785,3877,6495,8,163,67,6,SUPPORT,200,1,TOP,974,7562,7886,5898,8072,4,64,246,7,SUPPORT,200,1,JUNGLE,974,8201,7556,6019,10223,6,236,517,8,SUPPORT,200,1,MIDDLE,974,8985,10547,13698,14053,14,76,221,9,SUPPORT,200,1,BOTTOM,974,9256,6945,7474,6630,2,103,350,10,SUPPORT,200,1,UTILITY,974,5026,5598,4849,2281,6
0,398118588,RU_398118588,12.12.450.4196,1973,100,62151,59685,10,119,98,1,SOLO,100,1,TOP,1973,12026,18369,15552,25536,28,887,106,2,NONE,100,1,JUNGLE,1973,11951,15103,15828,35389,26,200,27,3,SOLO,100,1,MIDDLE,1973,11556,15557,11176,35146,24,2,29,4,CARRY,100,1,BOTTOM,1973,17804,16264,42441,26732,16,235,117,5,SUPPORT,100,1,UTILITY,1973,8814,12784,3596,15452,12,38,126,6,SOLO,200,0,TOP,1973,12264,14636,21359,23350,13,104,35,7,NONE,200,0,JUNGLE,1973,14116,15966,15305,26557,23,221,45,8,SOLO,200,0,MIDDLE,1973,12992,16166,20979,26734,24,350,81,9,CARRY,200,0,BOTTOM,1973,12895,13939,26616,17431,6,-1,43,10,SUPPORT,200,0,UTILITY,1973,7418,9631,8958,17150,20
0,2546543434,BR1_2546543434,12.12.450.4196,1858,100,69738,61830,10,114,113,1,SOLO,100,1,TOP,1858,11487,16132,20936,37932,38,33,9,2,NONE,100,1,JUNGLE,1858,15522,15249,32443,33831,40,111,157,3,SOLO,100,1,MIDDLE,1858,16955,18432,28063,28341,33,131,67,4,CARRY,100,1,BOTTOM,1858,15400,15531,35225,24484,16,141,117,5,SUPPORT,100,1,UTILITY,1858,10374,12462,9518,16537,44,200,266,6,NONE,200,0,TOP,1858,15766,17592,29457,41115,26,81,62,7,NONE,200,0,JUNGLE,1858,11166,13665,17398,37494,20,777,84,8,SOLO,200,0,MIDDLE,1858,13158,16747,23303,31268,0,122,222,9,CARRY,200,0,BOTTOM,1858,14137,15678,29995,21142,19,350,497,10,SUPPORT,200,0,UTILITY,1858,7603,10979,5886,21016,33
0,1311919923,TR1_1311919923,12.12.450.4196,1385,200,34344,51763,10,114,81,1,CARRY,100,0,BOTTOM,1385,7086,8864,10890,17338,0,122,106,2,NONE,100,0,JUNGLE,1385,6530,7786,8216,21276,15,38,99,3,SOLO,100,0,MIDDLE,1385,9448,10359,11838,16459,20,107,266,4,SOLO,100,0,TOP,1385,5718,5524,10044,18595,14,200,26,5,SUPPORT,100,0,UTILITY,1385,5562,5418,3792,12563,10,34,164,6,SOLO,200,1,TOP,1385,11279,11705,21009,18743,16,41,20,7,NONE,200,1,JUNGLE,1385,12414,12079,18152,39859,29,235,45,8,SOLO,200,1,MIDDLE,1385,9964,11864,12765,11114,15,200,236,9,CARRY,200,1,BOTTOM,1385,10214,11217,15311,10991,1,350,432,10,SUPPORT,200,1,UTILITY,1385,7892,10015,10415,10161,39
0,4365110665,NA1_4365110665,12.12.450.4196,1547,100,59932,53769,10,85,92,1,SOLO,100,1,TOP,1547,14374,14206,26625,23442,38,203,28,2,NONE,100,1,JUNGLE,1547,12824,14546,31565,29918,9,43,127,3,SOLO,100,1,MIDDLE,1547,10151,12456,9918,16905,28,432,202,4,CARRY,100,1,BOTTOM,1547,13614,14039,27060,20036,31,38,875,5,SUPPORT,100,1,UTILITY,1547,8969,9277,13655,28194,38,-1,44,6,DUO,200,0,TOP,1547,7955,11079,7900,32015,15,119,163,7,NONE,200,0,JUNGLE,1547,12511,13607,23840,27661,35,-1,777,8,SOLO,200,0,MIDDLE,1547,11077,13683,17924,18848,18,200,145,9,DUO,200,0,BOTTOM,1547,14016,13166,22052,21214,2,236,555,10,SUPPORT,200,0,UTILITY,1547,8210,10127,11609,27309,29
