Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5943271713,EUW1_5943271713,12.12.450.4196,1770,100,62098,56687,10,166,113,1,SOLO,100,1,TOP,1770,12748,16173,23061,29688,32,121,28,2,NONE,100,1,JUNGLE,1770,12686,14724,25691,34478,8,421,43,3,CARRY,100,1,BOTTOM,1770,10647,12648,19856,15579,32,84,157,4,SOLO,100,1,MIDDLE,1770,17009,18061,31311,26286,34,62,888,5,SUPPORT,100,1,UTILITY,1770,9008,12016,10972,20445,39,350,145,6,CARRY,200,0,BOTTOM,1770,14595,13468,27336,20298,5,163,122,7,NONE,200,0,JUNGLE,1770,11673,14281,14163,37240,27,119,1,8,SOLO,200,0,MIDDLE,1770,11145,13517,26181,19877,38,38,24,9,SOLO,200,0,TOP,1770,11207,13514,17397,35181,15,79,497,10,SUPPORT,200,0,UTILITY,1770,8067,12795,8424,22466,45
0,3170587453,EUN1_3170587453,12.12.450.4196,1175,200,29532,44304,10,106,516,1,SUPPORT,100,0,TOP,1175,5550,7960,4869,15936,13,8,35,2,SUPPORT,100,0,JUNGLE,1175,7713,7753,8602,13683,18,117,112,3,DUO,100,0,MIDDLE,1175,6140,7774,6905,11310,7,38,81,4,SUPPORT,100,0,BOTTOM,1175,5221,6330,3244,8469,1,221,16,5,SUPPORT,100,0,UTILITY,1175,4908,4416,2388,10978,24,23,68,6,SUPPORT,200,1,TOP,1175,7035,8991,9045,8102,11,107,5,7,SUPPORT,200,1,JUNGLE,1175,6277,7732,3310,16399,6,157,43,8,SUPPORT,200,1,MIDDLE,1175,5844,9121,3707,4512,9,238,119,9,DUO,200,1,BOTTOM,1175,17556,9140,31912,14277,10,147,350,10,SUPPORT,200,1,UTILITY,1175,7592,7769,5413,3501,11
0,4363907517,NA1_4363907517,12.12.450.4196,1378,100,49555,43311,10,203,69,1,SOLO,100,1,TOP,1378,11434,13085,27503,19099,33,24,427,2,NONE,100,1,JUNGLE,1378,11049,12910,12893,7470,39,104,42,3,SOLO,100,1,MIDDLE,1378,9153,10182,14269,15786,1,141,202,4,CARRY,100,1,BOTTOM,1378,11202,11553,14125,9093,22,37,89,5,SUPPORT,100,1,UTILITY,1378,6717,9005,7287,10470,46,350,23,6,DUO,200,0,TOP,1378,11003,11805,10042,27795,6,166,120,7,NONE,200,0,JUNGLE,1378,9168,10138,6959,23771,10,246,517,8,DUO,200,0,MIDDLE,1378,10053,11425,17153,27325,27,235,147,9,CARRY,200,0,BOTTOM,1378,7467,7633,8342,15505,7,221,40,10,SUPPORT,200,0,UTILITY,1378,5620,6229,3535,11018,22
0,5938221831,EUW1_5938221831,12.12.448.6653,1462,200,44961,55959,10,555,10,1,SOLO,100,0,TOP,1462,11639,12447,14740,23733,9,360,234,2,NONE,100,0,JUNGLE,1462,9263,10275,13683,29359,16,7,221,3,SOLO,100,0,MIDDLE,1462,9314,9458,16826,19536,4,-1,119,4,CARRY,100,0,BOTTOM,1462,8390,7471,13450,18666,6,114,267,5,SUPPORT,100,0,UTILITY,1462,6355,6271,7387,16865,23,246,41,6,SOLO,200,1,TOP,1462,11800,12400,14851,19717,7,111,28,7,NONE,200,1,JUNGLE,1462,10666,11690,21657,23472,11,203,777,8,SOLO,200,1,MIDDLE,1462,14645,15379,21421,23384,16,55,81,9,CARRY,200,1,BOTTOM,1462,10216,9822,16621,17941,0,62,350,10,SUPPORT,200,1,UTILITY,1462,8632,11477,10013,7212,14
0,3163844997,EUN1_3163844997,12.12.450.4196,2271,200,74830,68632,10,350,266,1,SOLO,100,0,TOP,2271,20362,21014,61119,58200,41,39,113,2,NONE,100,0,JUNGLE,2271,15085,17577,22310,47190,42,203,555,3,SOLO,100,0,MIDDLE,2271,11798,13875,29927,47987,34,107,16,4,SUPPORT,100,0,UTILITY,2271,10167,13873,9316,16740,52,8,147,5,CARRY,100,0,BOTTOM,2271,17418,20755,40609,25694,51,117,23,6,SOLO,200,1,TOP,2271,19153,21698,28271,44731,12,200,79,7,NONE,200,1,JUNGLE,2271,12686,16175,29941,38634,45,131,517,8,SOLO,200,1,MIDDLE,2271,16477,18046,50196,48672,65,223,235,9,SUPPORT,200,1,UTILITY,2271,10363,11759,20996,22124,58,157,875,10,CARRY,200,1,BOTTOM,2271,9953,12506,28860,52553,39
0,5949855407,EUW1_5949855407,12.12.450.4196,1456,200,44520,54649,10,111,79,1,SOLO,100,0,TOP,1456,7531,10538,12956,28500,32,107,106,2,NONE,100,0,JUNGLE,1456,11311,9572,16909,26968,36,200,42,3,SOLO,100,0,MIDDLE,1456,10718,11903,14814,21017,1,166,81,4,CARRY,100,0,BOTTOM,1456,8130,8135,10058,14929,1,350,27,5,SUPPORT,100,0,UTILITY,1456,6830,8392,6384,17982,26,38,268,6,SOLO,200,1,TOP,1456,9400,11953,16133,18047,10,142,64,7,NONE,200,1,JUNGLE,1456,12116,12610,23771,29589,26,221,112,8,DUO,200,1,MIDDLE,1456,13140,13978,32681,15846,28,34,21,9,DUO,200,1,BOTTOM,1456,12076,13283,12766,9465,10,40,32,10,SUPPORT,200,1,UTILITY,1456,7917,8026,8292,20058,36
0,1268726521,LA1_1268726521,12.12.450.4196,1536,100,51046,45933,10,82,48,1,NONE,100,1,JUNGLE,1536,9523,9774,5285,19396,5,555,86,2,SOLO,100,1,TOP,1536,12579,14332,12623,15685,20,39,517,3,SOLO,100,1,MIDDLE,1536,8990,11487,22042,20989,26,90,360,4,CARRY,100,1,BOTTOM,1536,11716,10072,19123,18544,0,200,101,5,SUPPORT,100,1,UTILITY,1536,8238,8792,19340,9716,23,122,24,6,SOLO,200,0,TOP,1536,8725,11678,9998,20271,20,-1,141,7,NONE,200,0,JUNGLE,1536,12365,15324,16431,32829,22,50,134,8,SOLO,200,0,MIDDLE,1536,8155,11238,9994,18314,26,221,51,9,NONE,200,0,BOTTOM,1536,8927,11608,12486,17619,7,104,43,10,SOLO,200,0,UTILITY,1536,7761,11078,9336,14458,16
0,5984394779,KR_5984394779,12.12.448.6653,918,200,22471,33705,10,55,113,1,SUPPORT,100,0,TOP,918,4268,5931,6829,12119,16,221,64,2,SUPPORT,100,0,JUNGLE,918,4680,4860,3419,12450,5,200,142,3,DUO,100,0,MIDDLE,918,5350,7708,5472,8595,5,44,81,4,SUPPORT,100,0,BOTTOM,918,5076,5680,4960,7551,0,236,432,5,SUPPORT,100,0,UTILITY,918,3097,3147,3053,7101,10,429,79,6,SUPPORT,200,1,TOP,918,6667,7725,10650,10121,24,68,104,7,SUPPORT,200,1,JUNGLE,918,7192,7434,6094,10525,7,163,42,8,SUPPORT,200,1,MIDDLE,918,5404,7581,6767,5916,0,268,235,9,SUPPORT,200,1,UTILITY,918,8076,6374,9615,6061,22,55,147,10,SUPPORT,200,1,BOTTOM,918,6366,6086,3521,6210,12
0,4365946783,NA1_4365946783,12.12.450.4196,2132,200,64223,75736,10,350,10,1,SOLO,100,0,TOP,2132,11725,15837,20938,30647,12,235,62,2,NONE,100,0,JUNGLE,2132,12699,12842,27641,41317,22,22,112,3,SOLO,100,0,MIDDLE,2132,13889,17556,34428,22474,34,221,523,4,CARRY,100,0,BOTTOM,2132,16670,16378,34003,22855,27,147,40,5,SUPPORT,100,0,UTILITY,2132,9240,12487,9047,17084,60,117,122,6,SOLO,200,1,TOP,2132,17074,19681,29823,45225,36,-1,48,7,NONE,200,1,JUNGLE,2132,15179,18361,16312,50041,45,114,42,8,SOLO,200,1,MIDDLE,2132,19987,20879,45787,25745,6,53,145,9,CARRY,200,1,BOTTOM,2132,13585,14345,12886,26508,4,200,43,10,SUPPORT,200,1,UTILITY,2132,9911,13356,7652,13427,22
0,3165216016,EUN1_3165216016,12.12.450.4196,2355,100,88156,82774,10,55,154,1,SOLO,100,1,TOP,2355,15560,21885,32123,56939,47,350,131,2,NONE,100,1,JUNGLE,2355,19278,20929,37085,44423,13,114,80,3,SOLO,100,1,MIDDLE,2355,16642,21123,39821,46557,33,16,22,4,CARRY,100,1,BOTTOM,2355,18538,20729,35199,35717,66,117,235,5,SUPPORT,100,1,UTILITY,2355,18138,20281,48521,42679,46,41,876,6,SOLO,200,0,TOP,2355,15143,23118,28037,38798,26,238,104,7,NONE,200,0,JUNGLE,2355,21808,23428,45110,48398,33,40,157,8,SOLO,200,0,MIDDLE,2355,15549,21575,31967,44986,23,111,34,9,CARRY,200,0,BOTTOM,2355,15763,18465,38883,45523,59,117,147,10,SUPPORT,200,0,UTILITY,2355,14511,19766,34018,40250,58
0,4357878222,NA1_4357878222,12.12.450.4196,1739,100,55491,54421,10,223,114,1,SOLO,100,1,TOP,1739,12948,16457,25242,29039,9,154,76,2,NONE,100,1,JUNGLE,1739,9837,11932,12537,23516,3,25,777,3,SOLO,100,1,MIDDLE,1739,14190,16096,19209,17298,24,45,67,4,CARRY,100,1,BOTTOM,1739,11829,11434,6258,9889,3,203,3,5,SUPPORT,100,1,UTILITY,1739,6687,9395,10052,17282,34,92,875,6,NONE,200,0,TOP,1739,10015,13740,20640,27156,25,235,62,7,NONE,200,0,JUNGLE,1739,10607,11726,12598,24529,9,350,131,8,SOLO,200,0,MIDDLE,1739,12558,14675,14170,18978,4,236,157,9,CARRY,200,0,BOTTOM,1739,13622,13217,21680,13125,27,147,412,10,SUPPORT,200,0,UTILITY,1739,7619,9578,5063,13728,33
0,2547855483,BR1_2547855483,12.12.450.4196,1492,200,44233,60020,10,121,875,1,SOLO,100,0,TOP,1492,10754,11073,22528,32057,25,89,64,2,NONE,100,0,JUNGLE,1492,11130,9792,13652,32449,13,200,8,3,DUO,100,0,MIDDLE,1492,8016,9559,13775,26614,5,23,236,4,DUO,100,0,BOTTOM,1492,6714,7559,10444,24554,2,238,267,5,SUPPORT,100,0,UTILITY,1492,7619,7977,9040,10818,25,238,62,6,SOLO,200,1,TOP,1492,11251,12891,14509,19057,8,888,35,7,NONE,200,1,JUNGLE,1492,9286,11522,8561,14260,14,201,157,8,SOLO,200,1,MIDDLE,1492,9848,13193,11944,18380,19,122,119,9,CARRY,200,1,BOTTOM,1492,20895,14744,62515,27795,19,141,111,10,SUPPORT,200,1,UTILITY,1492,8740,12392,8685,17003,62
0,2553198710,BR1_2553198710,12.12.450.4196,1737,200,53952,68859,10,81,164,1,SOLO,100,0,TOP,1737,9942,13195,20550,32104,25,24,163,2,NONE,100,0,JUNGLE,1737,12292,14085,28259,26283,40,147,58,3,SOLO,100,0,MIDDLE,1737,13245,13240,17872,35974,17,350,29,4,CARRY,100,0,BOTTOM,1737,10745,12600,23279,23335,13,200,111,5,SUPPORT,100,0,UTILITY,1737,7728,9987,5759,21200,47,112,79,6,SOLO,200,1,TOP,1737,15107,17888,25644,31391,44,62,238,7,NONE,200,1,JUNGLE,1737,15297,14823,22788,27723,8,114,157,8,SOLO,200,1,MIDDLE,1737,9522,14137,14202,22547,18,777,67,9,NONE,200,1,BOTTOM,1737,19673,18586,51932,32621,21,117,888,10,SOLO,200,1,UTILITY,1737,9260,12369,11898,21323,31
0,359780412,JP1_359780412,12.12.450.4196,1781,200,48012,58455,10,555,875,1,NONE,100,0,TOP,1781,10132,11953,14637,30794,28,81,91,2,NONE,100,0,JUNGLE,1781,11810,10992,21914,27186,7,76,7,3,SOLO,100,0,MIDDLE,1781,9867,11378,19782,23929,17,112,29,4,CARRY,100,0,BOTTOM,1781,10144,12173,14378,19602,12,85,44,5,SUPPORT,100,0,UTILITY,1781,6059,9168,4878,19454,22,81,82,6,SOLO,200,1,TOP,1781,12851,16225,32064,35354,30,163,120,7,NONE,200,1,JUNGLE,1781,13291,14490,18060,36449,24,350,246,8,SOLO,200,1,MIDDLE,1781,12792,13311,23642,15870,17,235,202,9,CARRY,200,1,BOTTOM,1781,11424,12776,16141,10570,35,104,147,10,SUPPORT,200,1,UTILITY,1781,8097,10253,9757,10815,29
0,1195850078,LA2_1195850078,12.12.450.4196,1260,100,43171,39888,10,106,86,1,SOLO,100,1,TOP,1260,9201,10017,11321,17355,29,82,35,2,NONE,100,1,JUNGLE,1260,10292,8719,12728,16021,19,236,777,3,SOLO,100,1,MIDDLE,1260,8309,10356,13866,13194,15,45,145,4,CARRY,100,1,BOTTOM,1260,8858,7896,16984,14678,2,163,888,5,SUPPORT,100,1,UTILITY,1260,6511,7406,7809,9986,22,555,36,6,DUO,200,0,TOP,1260,6623,9671,12413,19851,15,238,48,7,NONE,200,0,JUNGLE,1260,7406,7892,9827,22186,15,234,99,8,DUO,200,0,MIDDLE,1260,6269,8653,7457,11121,28,200,18,9,CARRY,200,0,BOTTOM,1260,12584,9736,14982,20281,5,82,350,10,SUPPORT,200,0,UTILITY,1260,7006,9337,4934,3911,13
0,4361742430,NA1_4361742430,12.12.450.4196,1283,100,49913,36313,10,-1,106,1,NONE,100,1,JUNGLE,1283,9700,9383,12859,18603,16,-1,85,2,SOLO,100,1,MIDDLE,1283,16245,13290,38290,17510,23,110,80,3,SOLO,100,1,TOP,1283,9052,10256,19381,18255,21,154,236,4,CARRY,100,1,BOTTOM,1283,7074,7392,8124,10154,1,53,267,5,SUPPORT,100,1,UTILITY,1283,7842,8191,8073,10768,29,200,517,6,SOLO,200,0,MIDDLE,1283,7224,7807,8747,21253,15,8,119,7,CARRY,200,0,BOTTOM,1283,7492,6858,9696,17005,6,350,266,8,SOLO,200,0,TOP,1283,8308,9892,20994,29985,29,25,104,9,NONE,200,0,JUNGLE,1283,7292,7620,9000,18122,12,133,888,10,SUPPORT,200,0,UTILITY,1283,5997,6452,8835,15930,21
0,6008768328,KR_6008768328,12.12.450.4196,974,200,24034,36587,10,221,41,1,SUPPORT,100,0,TOP,974,5396,6383,9003,11921,4,163,78,2,SUPPORT,100,0,JUNGLE,974,5569,5720,6626,14182,21,103,42,3,SUPPORT,100,0,MIDDLE,974,5099,6888,6159,9493,0,236,29,4,SUPPORT,100,0,BOTTOM,974,4841,5295,7551,8035,2,200,117,5,SUPPORT,100,0,UTILITY,974,3129,4129,2729,8788,19,64,79,6,SUPPORT,200,1,TOP,974,6367,7973,9573,11476,19,119,246,7,SUPPORT,200,1,JUNGLE,974,6539,7565,5227,12335,8,122,517,8,SUPPORT,200,1,MIDDLE,974,8798,10340,11466,10375,15,238,429,9,SUPPORT,200,1,BOTTOM,974,9182,7326,10887,9750,6,-1,412,10,SUPPORT,200,1,UTILITY,974,5701,6079,5629,6616,19
0,2551878375,BR1_2551878375,12.12.450.4196,1288,100,52315,36225,10,777,164,1,SUPPORT,100,1,TOP,1288,9844,11922,8831,17635,14,41,203,2,NONE,100,1,JUNGLE,1288,15917,14406,36942,24351,10,888,99,3,SUPPORT,100,1,MIDDLE,1288,8879,10249,15085,11226,30,62,29,4,SUPPORT,100,1,BOTTOM,1288,9716,10802,7334,10084,4,200,117,5,SUPPORT,100,1,UTILITY,1288,7959,9315,4305,10206,19,517,54,6,CARRY,200,0,TOP,1288,6821,8668,9072,19362,20,38,30,7,NONE,200,0,JUNGLE,1288,9318,8462,23085,19783,17,200,67,8,SOLO,200,0,MIDDLE,1288,6993,8434,6933,18331,8,147,81,9,SOLO,200,0,BOTTOM,1288,7898,9144,10783,13106,1,141,432,10,SUPPORT,200,0,UTILITY,1288,5195,6982,3709,12132,17
0,358739284,JP1_358739284,12.12.450.4196,1614,100,57429,56851,10,127,122,1,NONE,100,1,TOP,1614,16102,14073,33009,25874,16,200,64,2,NONE,100,1,JUNGLE,1614,10569,12590,11892,27745,17,360,91,3,SOLO,100,1,MIDDLE,1614,11925,13652,21738,24883,5,555,81,4,CARRY,100,1,BOTTOM,1614,11408,12246,23536,21865,0,67,350,5,SUPPORT,100,1,UTILITY,1614,7425,10898,9971,8412,30,517,114,6,SOLO,200,0,TOP,1614,13558,14917,21757,29249,9,25,131,7,NONE,200,0,JUNGLE,1614,12250,11141,22302,31026,15,221,238,8,SOLO,200,0,MIDDLE,1614,11274,13521,20115,20987,6,5,429,9,NONE,200,0,BOTTOM,1614,12900,11315,18159,24512,14,200,53,10,SOLO,200,0,UTILITY,1614,6869,8325,8734,26172,41
0,3171125911,EUN1_3171125911,12.12.450.4196,2132,100,75768,66455,10,119,106,1,SOLO,100,1,TOP,2132,15375,18233,28601,36938,30,10,76,2,NONE,100,1,JUNGLE,2132,15731,16167,21359,32817,4,266,8,3,SOLO,100,1,MIDDLE,2132,15384,18043,29922,48827,3,96,221,4,CARRY,100,1,BOTTOM,2132,18944,17816,40469,29315,13,421,412,5,SUPPORT,100,1,UTILITY,2132,10334,13705,6680,25306,51,45,122,6,CARRY,200,0,TOP,2132,12901,16421,15395,40759,22,119,163,7,NONE,200,0,JUNGLE,2132,18379,17138,56980,31431,55,246,43,8,SOLO,200,0,MIDDLE,2132,11519,14539,24119,25650,62,58,203,9,SOLO,200,0,BOTTOM,2132,13585,13274,23503,30865,5,24,22,10,SUPPORT,200,0,UTILITY,2132,10071,11345,22822,29650,86
0,1311550189,TR1_1311550189,12.12.450.4196,1247,100,45604,34627,10,117,79,1,SOLO,100,1,TOP,1247,6915,9671,9624,12205,21,28,104,2,NONE,100,1,JUNGLE,1247,10144,9729,11085,16485,14,131,163,3,SOLO,100,1,MIDDLE,1247,11096,11788,22016,12865,36,122,202,4,CARRY,100,1,BOTTOM,1247,10512,9841,14173,9818,20,119,43,5,SUPPORT,100,1,UTILITY,1247,6937,8169,10687,7950,26,200,887,6,DUO,200,0,TOP,1247,8550,9942,11739,19397,4,238,56,7,NONE,200,0,JUNGLE,1247,6725,7333,5818,20160,101,114,8,8,DUO,200,0,MIDDLE,1247,7914,9530,6506,19776,1,26,222,9,CARRY,200,0,BOTTOM,1247,5733,6428,7250,17765,10,360,350,10,SUPPORT,200,0,UTILITY,1247,5705,6997,4745,6449,9
0,3166715115,EUN1_3166715115,12.12.450.4196,1631,200,51006,55576,10,266,39,1,DUO,100,0,TOP,1631,12414,12516,26368,27636,13,117,234,2,NONE,100,0,JUNGLE,1631,11712,12529,17814,28611,15,157,101,3,DUO,100,0,MIDDLE,1631,10625,12243,23554,15595,31,8,81,4,CARRY,100,0,BOTTOM,1631,9078,11909,16546,16500,0,107,555,5,SUPPORT,100,0,UTILITY,1631,7177,6534,7664,20591,33,350,106,6,SOLO,200,1,TOP,1631,10598,13461,9139,25484,14,245,56,7,NONE,200,1,JUNGLE,1631,9326,11796,11319,29440,148,888,50,8,SOLO,200,1,MIDDLE,1631,12072,14162,22137,30817,47,121,29,9,CARRY,200,1,BOTTOM,1631,15514,13946,38347,21865,11,122,16,10,SUPPORT,200,1,UTILITY,1631,8066,10613,5924,11499,29
0,5995639952,KR_5995639952,12.12.450.4196,2412,100,78793,77717,10,7,114,1,SOLO,100,1,TOP,2412,20227,25228,36458,55360,12,236,876,2,NONE,100,1,JUNGLE,2412,19309,25494,30478,38661,28,429,555,3,SOLO,100,1,MIDDLE,2412,11555,14966,10113,23460,17,221,115,4,CARRY,100,1,BOTTOM,2412,16256,19064,32038,16539,23,33,89,5,SUPPORT,100,1,UTILITY,2412,11446,14611,7598,21990,48,-1,79,6,SOLO,200,0,TOP,2412,16729,19022,27814,41402,37,163,62,7,NONE,200,0,JUNGLE,2412,17757,16439,26741,41185,21,711,127,8,SOLO,200,0,MIDDLE,2412,14989,20514,21723,25687,51,235,119,9,CARRY,200,0,BOTTOM,2412,19595,18483,22000,25365,8,360,78,10,SUPPORT,200,0,UTILITY,2412,8647,12342,10269,22214,29
0,1268172619,LA1_1268172619,12.12.450.4196,1795,100,60127,47657,10,134,48,1,SOLO,100,1,TOP,1795,10664,15182,8265,26178,28,888,234,2,NONE,100,1,JUNGLE,1795,14361,15842,17618,27927,21,150,112,3,SOLO,100,1,MIDDLE,1795,14312,16411,27280,11393,15,62,81,4,CARRY,100,1,BOTTOM,1795,12182,13928,25299,18999,0,221,40,5,SUPPORT,100,1,UTILITY,1795,8608,11737,7534,11798,62,25,24,6,SOLO,200,0,TOP,1795,11255,13909,14053,21288,12,45,200,7,NONE,200,0,JUNGLE,1795,8758,11706,8408,29282,18,157,69,8,SOLO,200,0,MIDDLE,1795,9063,12828,16181,21818,26,96,67,9,CARRY,200,0,BOTTOM,1795,11884,10570,19819,20381,10,163,12,10,SUPPORT,200,0,UTILITY,1795,6697,8692,5891,22191,40
0,1192343329,LA2_1192343329,12.12.450.4196,2063,200,59082,71063,10,141,516,1,SOLO,100,0,TOP,2063,10112,16969,18555,35669,32,107,2,2,NONE,100,0,JUNGLE,2063,11345,14693,15290,33737,11,38,50,3,SOLO,100,0,MIDDLE,2063,14048,16689,30055,33456,60,235,221,4,CARRY,100,0,BOTTOM,2063,15108,14670,20166,22023,11,106,350,5,SUPPORT,100,0,UTILITY,2063,8469,11810,8944,9030,14,38,114,6,SOLO,200,1,TOP,2063,15192,22270,27271,40524,6,200,76,7,NONE,200,1,JUNGLE,2063,13872,18866,19695,31437,0,28,3,8,SOLO,200,1,MIDDLE,2063,10799,16011,16132,24954,24,53,18,9,CARRY,200,1,BOTTOM,2063,21428,17956,44003,25820,11,64,117,10,SUPPORT,200,1,UTILITY,2063,9772,13997,5057,12553,20
0,1309462560,TR1_1309462560,12.12.448.6653,1633,100,61599,49276,10,134,126,1,SOLO,100,1,TOP,1633,14189,14356,22845,23751,11,360,131,2,NONE,100,1,JUNGLE,1633,13828,15806,18780,27881,7,54,34,3,SOLO,100,1,MIDDLE,1633,10612,13320,14504,16415,37,427,29,4,CARRY,100,1,BOTTOM,1633,14420,14675,34119,19322,16,89,117,5,SUPPORT,100,1,UTILITY,1633,8550,11327,4415,12134,24,154,777,6,CARRY,200,0,TOP,1633,10303,10915,15340,24210,14,104,120,7,NONE,200,0,JUNGLE,1633,10081,11818,15397,29782,22,91,10,8,SOLO,200,0,MIDDLE,1633,10301,12370,10719,28248,4,111,110,9,SOLO,200,0,BOTTOM,1633,10311,10263,12249,16888,21,11,22,10,SUPPORT,200,0,UTILITY,1633,8280,9393,18563,19241,69
0,396598627,RU_396598627,12.12.450.4196,1184,200,30073,41814,10,200,82,1,SUPPORT,100,0,TOP,1184,5924,9245,7292,11367,2,119,91,2,SUPPORT,100,0,JUNGLE,1184,5910,6430,4681,17009,3,90,777,3,DUO,100,0,MIDDLE,1184,7087,9008,7519,14213,10,555,202,4,SUPPORT,100,0,BOTTOM,1184,6300,6706,6065,11213,15,41,99,5,SUPPORT,100,0,UTILITY,1184,4852,5114,7259,8817,36,51,86,6,SUPPORT,200,1,TOP,1184,7359,10429,5900,9471,17,16,76,7,SUPPORT,200,1,JUNGLE,1184,9973,10198,11586,13122,1,157,110,8,SUPPORT,200,1,MIDDLE,1184,9605,10159,14365,9378,19,166,236,9,SUPPORT,200,1,BOTTOM,1184,9266,7696,9190,9079,2,200,53,10,SUPPORT,200,1,UTILITY,1184,5611,6550,7161,8736,25
0,4353127848,NA1_4353127848,12.12.448.6653,1915,200,52610,68028,10,887,876,1,SOLO,100,0,TOP,1915,9026,13223,25585,31931,32,2,91,2,NONE,100,0,JUNGLE,1915,11556,14180,22995,36734,7,104,147,3,CARRY,100,0,BOTTOM,1915,11511,12156,24536,15349,33,106,110,4,SOLO,100,0,MIDDLE,1915,13526,13155,31741,22093,28,221,16,5,SUPPORT,100,0,UTILITY,1915,6991,8545,7657,22919,55,25,240,6,SOLO,200,1,TOP,1915,12845,14135,19700,45552,8,62,32,7,NONE,200,1,JUNGLE,1915,12227,15234,11653,31604,26,-1,103,8,SOLO,200,1,MIDDLE,1915,16235,17288,29809,24098,23,114,360,9,CARRY,200,1,BOTTOM,1915,17638,15982,37906,33796,1,498,89,10,SUPPORT,200,1,UTILITY,1915,9083,11895,9448,25407,51
0,398637795,RU_398637795,12.12.450.4196,1953,200,55300,60410,10,147,92,1,SOLO,100,0,TOP,1953,12937,13612,24399,27547,41,166,33,2,NONE,100,0,JUNGLE,1953,9688,11480,12173,36054,54,200,80,3,SOLO,100,0,MIDDLE,1953,13335,14686,24279,28730,27,-1,22,4,CARRY,100,0,BOTTOM,1953,11503,12248,15427,18248,48,106,40,5,SUPPORT,100,0,UTILITY,1953,7837,10562,6582,14608,72,711,777,6,SOLO,200,1,TOP,1953,13541,16548,20877,29662,25,45,427,7,NONE,200,1,JUNGLE,1953,9820,13953,10609,15751,58,154,43,8,SOLO,200,1,MIDDLE,1953,9855,14683,16106,25774,35,157,222,9,CARRY,200,1,BOTTOM,1953,19000,15380,39645,16731,18,234,350,10,SUPPORT,200,1,UTILITY,1953,8194,11399,7391,5803,26
0,1311660206,TR1_1311660206,12.12.450.4196,1643,100,62096,51583,10,200,236,1,SOLO,100,1,TOP,1643,16548,16966,24875,25474,3,50,876,2,NONE,100,1,JUNGLE,1643,13664,15335,21436,28223,23,8,61,3,SOLO,100,1,MIDDLE,1643,9746,14295,13661,18879,15,12,360,4,CARRY,100,1,BOTTOM,1643,14216,13147,13511,15882,3,777,111,5,SUPPORT,100,1,UTILITY,1643,7922,10289,6435,18576,48,421,41,6,SOLO,200,0,TOP,1643,12259,13931,20036,18482,7,238,62,7,NONE,200,0,JUNGLE,1643,11194,13052,18075,27034,19,200,112,8,SOLO,200,0,MIDDLE,1643,8145,12038,14857,18251,15,122,22,9,CARRY,200,0,BOTTOM,1643,10428,10388,10303,18063,37,777,29,10,SUPPORT,200,0,UTILITY,1643,9557,10452,17137,18691,8
