Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1192989350,LA2_1192989350,12.12.450.4196,1412,200,44715,55387,10,147,85,1,SOLO,100,0,TOP,1412,8517,11148,11000,13134,12,55,59,2,NONE,100,0,JUNGLE,1412,8830,8241,12295,32416,26,432,10,3,SOLO,100,0,MIDDLE,1412,10010,12427,11905,17313,6,75,18,4,CARRY,100,0,BOTTOM,1412,11141,7785,13868,16638,6,30,44,5,SUPPORT,100,0,UTILITY,1412,6217,6329,4847,16169,35,64,27,6,SOLO,200,1,TOP,1412,8760,12206,10919,18647,20,200,131,7,NONE,200,1,JUNGLE,1412,14504,13481,23933,22458,14,235,246,8,SOLO,200,1,MIDDLE,1412,12673,11174,24057,14965,21,163,22,9,CARRY,200,1,BOTTOM,1412,11526,12566,12613,9773,26,114,888,10,SUPPORT,200,1,UTILITY,1412,7924,10117,9576,15212,22
0,4365161348,NA1_4365161348,12.12.450.4196,928,200,24337,33186,10,41,114,1,SUPPORT,100,0,TOP,928,4685,6579,8595,13746,7,235,141,2,SUPPORT,100,0,JUNGLE,928,6552,5373,5914,15645,5,62,142,3,DUO,100,0,MIDDLE,928,5003,6087,5718,9025,10,200,81,4,SUPPORT,100,0,BOTTOM,928,4234,3993,6403,10290,0,38,350,5,SUPPORT,100,0,UTILITY,928,3863,3062,2242,5971,4,203,78,6,SUPPORT,200,1,TOP,928,5542,6523,9072,9298,21,200,107,7,SUPPORT,200,1,JUNGLE,928,6432,6112,9017,10427,13,-1,1,8,SUPPORT,200,1,MIDDLE,928,6214,6317,6866,7629,17,266,119,9,DUO,200,1,BOTTOM,928,8956,6367,11025,6410,7,84,147,10,SUPPORT,200,1,UTILITY,928,6042,4731,7280,6372,13
0,1192199573,LA2_1192199573,12.12.450.4196,2066,100,74304,66206,10,55,45,1,CARRY,100,1,BOTTOM,2066,15939,18383,28217,27368,32,234,107,2,NONE,100,1,JUNGLE,2066,20464,17675,57515,43682,14,114,134,3,SOLO,100,1,MIDDLE,2066,13501,14655,21503,18294,23,64,266,4,SOLO,100,1,TOP,2066,12611,14474,30197,48397,24,119,147,5,SUPPORT,100,1,UTILITY,2066,11789,13891,14909,21256,22,555,41,6,SOLO,200,0,TOP,2066,15163,16161,30151,34928,13,62,141,7,NONE,200,0,JUNGLE,2066,17400,13915,37279,61925,16,82,517,8,SOLO,200,0,MIDDLE,2066,9946,13791,16107,35978,20,166,202,9,CARRY,200,0,BOTTOM,2066,13752,16834,26178,28875,23,53,350,10,SUPPORT,200,0,UTILITY,2066,9945,10299,14140,16649,21
0,1273359014,LA1_1273359014,12.12.450.4196,1654,200,47630,53152,10,166,112,1,DUO,100,0,MIDDLE,1654,9488,11708,11439,12204,18,41,221,3,CARRY,100,0,BOTTOM,1654,12240,10828,13369,7692,6,10,43,5,SUPPORT,100,0,UTILITY,1654,7211,8315,8769,16622,21,157,234,8,NONE,100,0,JUNGLE,1654,10043,11024,5926,21813,4,122,516,10,DUO,100,0,TOP,1654,8648,12940,6470,16019,20,5,147,2,CARRY,200,1,BOTTOM,1654,8117,9768,4241,14658,6,8,39,4,SOLO,200,1,MIDDLE,1654,11378,13298,11379,17657,10,875,131,6,NONE,200,1,JUNGLE,1654,15453,16673,20955,19314,8,150,350,7,SUPPORT,200,1,UTILITY,1654,6978,8951,5395,5095,9,24,777,9,SOLO,200,1,TOP,1654,11226,14841,13451,14459,12
0,3160570456,EUN1_3160570456,12.12.450.4196,1403,200,41111,52351,10,39,36,1,SOLO,100,0,TOP,1403,6525,9491,6932,17036,7,711,104,2,NONE,100,0,JUNGLE,1403,10069,9987,11630,21281,16,114,55,3,SOLO,100,0,MIDDLE,1403,9594,9622,11333,13919,1,107,45,4,CARRY,100,0,BOTTOM,1403,9404,8950,12106,13080,22,360,40,5,SUPPORT,100,0,UTILITY,1403,5519,6749,3588,9387,43,122,80,6,DUO,200,1,TOP,1403,11061,13685,15698,12625,10,78,131,7,NONE,200,1,JUNGLE,1403,11290,12722,14921,20003,7,200,157,8,DUO,200,1,MIDDLE,1403,10698,12727,12841,13443,14,119,145,9,CARRY,200,1,BOTTOM,1403,12081,11604,13707,10507,5,23,111,10,SUPPORT,200,1,UTILITY,1403,7221,7819,3783,11958,30
0,1266539239,LA1_1266539239,12.12.448.6653,1730,200,54836,57184,10,517,150,1,SOLO,100,0,TOP,1730,14800,15645,40930,42285,53,105,64,2,NONE,100,0,JUNGLE,1730,12781,14780,14335,31565,19,122,103,3,SOLO,100,0,MIDDLE,1730,8378,11888,11964,21428,31,51,498,4,CARRY,100,0,BOTTOM,1730,11912,11360,12473,19666,12,96,143,5,SUPPORT,100,0,UTILITY,1730,6965,8012,10464,16407,38,41,10,6,SOLO,200,1,TOP,1730,10704,12629,17127,32997,11,111,254,7,NONE,200,1,JUNGLE,1730,13973,12964,24948,27251,38,888,166,8,SOLO,200,1,MIDDLE,1730,13127,14424,41639,20154,1,29,147,9,CARRY,200,1,BOTTOM,1730,12110,14887,18814,11576,28,238,117,10,SUPPORT,200,1,UTILITY,1730,7270,11332,4257,17895,33
0,5963447841,EUW1_5963447841,12.12.450.4196,1562,200,47688,59841,10,39,101,1,SOLO,100,0,MIDDLE,1562,9036,11497,13643,12552,17,92,16,3,NONE,100,0,BOTTOM,1562,8834,9153,9872,20374,37,45,200,5,NONE,100,0,JUNGLE,1562,12247,11565,14441,28331,8,166,147,8,SOLO,100,0,UTILITY,1562,7510,7999,9957,18369,35,10,777,10,SOLO,100,0,TOP,1562,10061,12608,18469,25178,6,20,76,2,NONE,200,1,JUNGLE,1562,13737,13581,24484,23919,2,7,53,4,SUPPORT,200,1,UTILITY,1562,8382,9690,10799,25015,48,127,236,6,SOLO,200,1,MIDDLE,1562,12947,14778,17924,14739,3,516,145,7,CARRY,200,1,BOTTOM,1562,15057,13091,16862,16036,6,54,114,9,SOLO,200,1,TOP,1562,9718,14002,19133,29393,7
0,5964623591,EUW1_5964623591,12.12.450.4196,2045,100,71992,71686,10,429,41,1,SOLO,100,1,TOP,2045,19074,19688,34318,29400,14,92,82,2,NONE,100,1,JUNGLE,2045,17454,17986,37884,49687,20,62,61,3,SOLO,100,1,MIDDLE,2045,10996,14013,20649,26672,32,221,81,4,CARRY,100,1,BOTTOM,2045,15740,16253,30856,21730,4,200,89,5,SUPPORT,100,1,UTILITY,2045,8728,12168,6004,32327,37,555,86,6,SOLO,200,0,TOP,2045,16147,19085,31369,40363,45,119,107,7,NONE,200,0,JUNGLE,2045,11751,14368,19542,40985,16,114,112,8,SOLO,200,0,MIDDLE,2045,15561,17937,27903,21797,23,200,523,9,CARRY,200,0,BOTTOM,2045,16980,17418,42126,28423,23,77,497,10,SUPPORT,200,0,UTILITY,2045,11247,13556,11090,28592,42
0,1193474419,LA2_1193474419,12.12.450.4196,1988,100,57722,49990,10,267,420,1,SOLO,100,1,TOP,1988,15939,16547,41481,47610,3,81,106,2,NONE,100,1,JUNGLE,1988,11036,11756,15371,31670,26,122,84,3,SOLO,100,1,MIDDLE,1988,9394,10431,15957,26068,0,200,202,4,CARRY,100,1,BOTTOM,1988,13375,12082,26242,12827,40,238,89,5,SUPPORT,100,1,UTILITY,1988,7978,8599,6709,21665,53,238,82,6,SOLO,200,0,TOP,1988,10164,12325,19777,37753,6,38,32,7,NONE,200,0,JUNGLE,1988,8306,11431,6427,23127,22,-1,103,8,SOLO,200,0,MIDDLE,1988,10075,12150,25390,22928,33,200,11,9,CARRY,200,0,BOTTOM,1988,11911,13415,19138,22281,5,35,142,10,SUPPORT,200,0,UTILITY,1988,9534,10869,27512,23549,84
0,1266928031,LA1_1266928031,12.12.450.4196,2168,100,68137,69482,10,141,31,1,SOLO,100,1,TOP,2168,14234,18695,23067,45752,87,36,131,2,NONE,100,1,JUNGLE,2168,14912,19582,27099,27834,9,8,777,3,DUO,100,1,MIDDLE,2168,12739,16295,16143,31763,18,221,157,4,DUO,100,1,BOTTOM,2168,14042,15910,15966,23694,34,200,235,5,SOLO,100,1,UTILITY,2168,12210,14438,20052,22294,42,238,92,6,SOLO,200,0,TOP,2168,15824,19841,36724,41686,50,58,234,7,NONE,200,0,JUNGLE,2168,14684,19281,19526,33356,24,200,55,8,SOLO,200,0,MIDDLE,2168,15874,16538,36838,29354,0,350,202,9,CARRY,200,0,BOTTOM,2168,13202,14574,13882,16038,34,67,40,10,SUPPORT,200,0,UTILITY,2168,9898,13681,9680,18229,65
0,3160532963,EUN1_3160532963,12.12.450.4196,1418,100,54112,42419,10,119,223,1,SOLO,100,1,TOP,1418,8748,11157,16622,24739,34,55,104,2,NONE,100,1,JUNGLE,1418,12940,13152,12415,18256,18,234,84,3,DUO,100,1,MIDDLE,1418,12880,12525,26310,21679,1,122,523,4,DUO,100,1,BOTTOM,1418,12162,11360,12898,12939,8,200,117,5,SOLO,100,1,UTILITY,1418,7382,9263,2927,10853,10,29,19,6,SOLO,200,0,TOP,1418,8072,9552,11803,22070,20,2,107,7,NONE,200,0,JUNGLE,1418,11006,10225,17676,20008,17,235,221,8,SOLO,200,0,MIDDLE,1418,9926,10496,12306,15642,3,888,45,9,SOLO,200,0,BOTTOM,1418,7873,10190,7953,12183,32,234,22,10,NONE,200,0,UTILITY,1418,5542,6419,10200,19963,41
0,5965527130,EUW1_5965527130,12.12.450.4196,1923,200,67882,73309,10,89,2,1,SOLO,100,0,TOP,1923,12457,15576,27845,38205,19,350,35,2,NONE,100,0,JUNGLE,1923,14813,15173,32570,35702,45,163,112,3,SOLO,100,0,MIDDLE,1923,13514,16617,24248,24006,28,119,429,4,CARRY,100,0,BOTTOM,1923,19097,16620,35772,33388,27,114,32,5,SUPPORT,100,0,UTILITY,1923,8001,11355,6385,24334,40,39,34,6,SOLO,200,1,TOP,1923,16223,18979,38169,33018,55,26,62,7,NONE,200,1,JUNGLE,1923,14570,16442,30331,39448,26,350,91,8,SOLO,200,1,MIDDLE,1923,17867,16985,30634,28100,7,163,111,9,SUPPORT,200,1,UTILITY,1923,9047,13066,9258,26030,66,888,360,10,CARRY,200,1,BOTTOM,1923,15602,13982,24824,26132,8
0,6004593628,KR_6004593628,12.12.450.4196,2031,100,70701,65307,10,76,82,1,SOLO,100,1,TOP,2031,13097,18382,15800,33613,13,163,104,2,NONE,100,1,JUNGLE,2031,19200,18013,32263,29888,27,111,43,3,CARRY,100,1,MIDDLE,2031,11447,16221,18289,20647,33,103,221,4,SOLO,100,1,BOTTOM,2031,17094,15408,37307,32725,14,41,117,5,SUPPORT,100,1,UTILITY,2031,9863,12902,10076,16111,25,79,126,6,SOLO,200,0,TOP,2031,15736,17311,25269,25211,10,114,113,7,NONE,200,0,JUNGLE,2031,11222,12380,12076,35603,21,555,142,8,SOLO,200,0,MIDDLE,2031,12155,15093,20658,22900,40,2,81,9,SOLO,200,0,BOTTOM,2031,15542,15219,30693,25418,6,350,235,10,NONE,200,0,UTILITY,2031,10652,12287,17035,30536,34
0,2551293439,BR1_2551293439,12.12.450.4196,1481,200,45100,61186,10,222,50,1,SOLO,100,0,TOP,1481,8059,10396,13989,21784,29,131,421,2,NONE,100,0,JUNGLE,1481,11154,9667,20533,28430,28,268,55,3,SOLO,100,0,MIDDLE,1481,11174,10626,23047,24279,6,39,221,4,CARRY,100,0,BOTTOM,1481,7360,9992,6873,19467,4,117,35,5,SUPPORT,100,0,UTILITY,1481,7353,7394,13271,16811,24,38,266,6,SOLO,200,1,TOP,1481,11419,13151,22383,28819,26,131,154,7,NONE,200,1,JUNGLE,1481,10330,11257,13441,28700,34,114,34,8,DUO,200,1,MIDDLE,1481,9045,11351,11476,18847,27,200,236,9,DUO,200,1,BOTTOM,1481,18208,14251,33933,20777,5,147,267,10,SUPPORT,200,1,UTILITY,1481,12184,14223,13552,10085,21
0,1193107034,LA2_1193107034,12.12.450.4196,717,200,18168,24076,10,64,133,1,SUPPORT,100,0,TOP,717,3776,4839,3830,4811,7,38,141,2,SUPPORT,100,0,JUNGLE,717,3422,2674,2977,7742,1,234,55,3,DUO,100,0,MIDDLE,717,3581,5511,681,2783,0,117,222,4,SUPPORT,100,0,BOTTOM,717,4346,3633,3210,4510,4,82,267,5,SUPPORT,100,0,UTILITY,717,3043,3067,2406,3495,7,48,41,6,SUPPORT,200,1,TOP,717,6099,5909,3796,4272,1,39,131,7,SUPPORT,200,1,JUNGLE,717,4262,4632,3320,6941,3,235,157,8,DUO,200,1,MIDDLE,717,5494,6678,3424,3246,5,350,81,9,SUPPORT,200,1,BOTTOM,717,4612,4136,3718,4422,1,555,432,10,SUPPORT,200,1,UTILITY,717,3609,3662,2340,2558,10
0,398621306,RU_398621306,12.12.450.4196,1587,200,41306,54859,10,888,427,1,NONE,100,0,JUNGLE,1587,7544,9724,5890,12452,36,38,117,3,SUPPORT,100,0,UTILITY,1587,4927,8183,1567,10268,8,5,96,5,CARRY,100,0,BOTTOM,1587,8745,8846,14816,17259,7,34,82,8,SOLO,100,0,TOP,1587,7568,12894,15031,24130,5,164,55,10,SOLO,100,0,MIDDLE,1587,12522,12111,14800,14271,0,350,221,2,CARRY,200,1,BOTTOM,1587,11495,11246,17141,14193,6,429,106,4,NONE,200,1,JUNGLE,1587,9976,11335,8379,23448,16,115,267,6,SUPPORT,200,1,UTILITY,1587,7609,9352,3453,7103,19,10,240,7,SOLO,200,1,TOP,1587,11874,15086,14541,26568,8,516,112,9,SOLO,200,1,MIDDLE,1587,13905,16140,21170,13017,13
0,5997140710,KR_5997140710,12.12.450.4196,1359,100,49716,39840,10,107,2,1,SOLO,100,1,TOP,1359,8835,10639,12636,15883,8,111,127,2,SOLO,100,1,MIDDLE,1359,8024,11399,8892,13564,28,84,106,3,NONE,100,1,JUNGLE,1359,9170,11484,10410,23477,18,350,221,4,CARRY,100,1,BOTTOM,1359,16330,13373,29787,20022,10,104,16,5,SUPPORT,100,1,UTILITY,1359,7357,9331,4594,5877,47,119,114,6,CARRY,200,0,TOP,1359,10827,11985,14420,22102,5,7,131,7,SUPPORT,200,0,JUNGLE,1359,8122,9769,11070,22487,5,62,157,8,SOLO,200,0,MIDDLE,1359,8868,10612,10314,15030,17,236,81,9,CARRY,200,0,BOTTOM,1359,7072,7757,9310,15270,0,163,497,10,SUPPORT,200,0,UTILITY,1359,4951,5548,3657,14071,15
0,3160085917,EUN1_3160085917,12.12.450.4196,1306,200,39541,49291,10,142,8,1,SOLO,100,0,TOP,1306,6100,9048,12601,21375,3,67,107,2,NONE,100,0,JUNGLE,1306,8964,8728,20163,29290,20,119,238,3,SOLO,100,0,MIDDLE,1306,8136,9684,11697,12687,5,350,202,4,CARRY,100,0,BOTTOM,1306,9906,9517,12596,16657,18,16,555,5,SUPPORT,100,0,UTILITY,1306,6435,7679,7379,15132,15,81,777,6,SOLO,200,1,TOP,1306,10752,13265,18669,18515,20,58,106,7,NONE,200,1,JUNGLE,1306,8509,10187,11186,20066,14,40,69,8,SOLO,200,1,MIDDLE,1306,8887,11856,16369,16367,17,55,498,9,CARRY,200,1,BOTTOM,1306,13639,12488,24466,17961,12,26,432,10,SUPPORT,200,1,UTILITY,1306,7504,10275,9089,13168,32
0,1197626152,LA2_1197626152,12.12.450.4196,1698,100,52140,48774,10,38,887,1,SOLO,100,1,TOP,1698,10935,14196,15151,26143,4,107,62,2,NONE,100,1,JUNGLE,1698,12177,13826,15527,26894,13,131,34,3,SOLO,100,1,MIDDLE,1698,10252,13872,20726,21174,46,200,81,4,CARRY,100,1,BOTTOM,1698,11831,13260,20056,9616,3,350,40,5,SUPPORT,100,1,UTILITY,1698,6945,9820,2995,9521,38,350,39,6,SOLO,200,0,TOP,1698,12403,15343,20224,31658,12,64,121,7,NONE,200,0,JUNGLE,1698,10783,10671,19080,25751,15,79,145,8,CARRY,200,0,BOTTOM,1698,10183,12120,6210,11744,1,29,91,9,SOLO,200,0,MIDDLE,1698,9635,11979,14664,19614,4,127,37,10,SUPPORT,200,0,UTILITY,1698,5770,7920,3429,11937,9
0,359085622,JP1_359085622,12.12.450.4196,1689,100,61915,51885,10,67,114,1,SOLO,100,1,TOP,1689,10557,13326,11188,22227,6,246,121,2,NONE,100,1,JUNGLE,1689,15465,16868,28568,33152,19,91,90,3,SOLO,100,1,MIDDLE,1689,10999,15477,18028,13240,74,-1,119,4,CARRY,100,1,BOTTOM,1689,17042,13498,34323,21538,12,101,412,5,SUPPORT,100,1,UTILITY,1689,7852,10828,5981,16246,34,141,24,6,SOLO,200,0,TOP,1689,11189,13225,17441,25805,11,234,28,7,NONE,200,0,JUNGLE,1689,11089,10744,17616,30376,13,91,43,8,SUPPORT,200,0,UTILITY,1689,6976,8056,11815,13839,27,111,221,9,CARRY,200,0,BOTTOM,1689,10914,11573,14216,19717,7,112,103,10,SOLO,200,0,MIDDLE,1689,11717,14771,15472,26494,17
0,3166408805,EUN1_3166408805,12.12.450.4196,1446,200,43404,52056,10,26,80,1,SOLO,100,0,TOP,1446,9925,10617,20394,20481,18,34,20,2,NONE,100,0,JUNGLE,1446,8754,10302,12180,30679,44,238,38,3,SOLO,100,0,MIDDLE,1446,10335,10068,15455,18238,19,122,50,4,CARRY,100,0,BOTTOM,1446,8740,9477,20414,24402,39,114,223,5,SUPPORT,100,0,UTILITY,1446,5650,7258,5771,22330,18,200,157,6,SOLO,200,1,MIDDLE,1446,12428,13340,26357,25260,35,119,141,7,NONE,200,1,JUNGLE,1446,11789,12471,17870,33099,14,24,147,8,SOLO,200,1,TOP,1446,7978,12113,15310,13300,35,75,67,9,CARRY,200,1,BOTTOM,1446,10793,10742,23642,14270,10,350,117,10,SUPPORT,200,1,UTILITY,1446,9068,10216,12074,12895,52
0,3165705218,EUN1_3165705218,12.12.450.4196,1755,200,51726,56009,10,350,122,1,SOLO,100,0,TOP,1755,14197,15582,21783,27832,20,154,78,2,NONE,100,0,JUNGLE,1755,9263,11937,10204,23145,25,131,55,3,SOLO,100,0,MIDDLE,1755,10255,12499,16115,19927,0,235,21,4,CARRY,100,0,BOTTOM,1755,10758,11385,20533,20083,12,38,26,5,SUPPORT,100,0,UTILITY,1755,7253,8030,6729,12442,13,62,268,6,SOLO,200,1,MIDDLE,1755,14539,15738,25387,15051,18,90,120,7,NONE,200,1,JUNGLE,1755,11788,14223,17022,38640,33,350,223,8,SOLO,200,1,TOP,1755,10513,13960,14236,25809,35,22,222,9,CARRY,200,1,BOTTOM,1755,11268,13447,14108,15378,11,38,103,10,SUPPORT,200,1,UTILITY,1755,7901,9045,12517,11388,25
0,6007313846,KR_6007313846,12.12.450.4196,960,100,38316,23688,10,7,102,1,SUPPORT,100,1,TOP,960,7119,9907,9494,13129,2,-1,234,2,SUPPORT,100,1,JUNGLE,960,9188,9051,11619,14343,14,142,235,3,SUPPORT,100,1,UTILITY,960,7959,6146,13076,8925,19,236,42,4,SUPPORT,100,1,MIDDLE,960,7295,7878,10139,8065,1,30,223,5,SUPPORT,100,1,BOTTOM,960,6755,6597,5345,12583,13,429,150,6,DUO,200,0,TOP,960,5559,6764,10916,11313,13,163,64,7,SUPPORT,200,0,JUNGLE,960,4653,5740,4234,15127,13,-1,517,8,SUPPORT,200,0,MIDDLE,960,5496,6989,8305,14059,6,111,147,9,SUPPORT,200,0,BOTTOM,960,4213,4981,6192,10344,11,-1,22,10,SUPPORT,200,0,UTILITY,960,3767,2626,5447,7829,23
0,6014587927,KR_6014587927,12.12.450.4196,1242,200,34272,48709,10,-1,69,1,SOLO,100,0,TOP,1242,6964,8926,7789,14796,16,7,76,2,NONE,100,0,JUNGLE,1242,5842,6175,4604,16607,1,517,777,3,SOLO,100,0,MIDDLE,1242,6966,8539,9026,21989,5,235,119,4,CARRY,100,0,BOTTOM,1242,9796,8088,12918,16402,3,360,16,5,SUPPORT,100,0,UTILITY,1242,4704,5562,2943,8532,24,150,68,6,DUO,200,1,TOP,1242,10667,10869,10735,7323,6,350,104,7,NONE,200,1,JUNGLE,1242,11763,11419,17673,15811,12,-1,127,8,DUO,200,1,MIDDLE,1242,10918,12168,20513,15632,47,429,81,9,NONE,200,1,BOTTOM,1242,8193,8763,10212,12471,0,221,117,10,SOLO,200,1,UTILITY,1242,7168,7452,5562,7353,17
0,6013699620,KR_6013699620,12.12.450.4196,1105,200,29046,43077,10,119,133,1,SUPPORT,100,0,TOP,1105,6020,7106,9868,11921,23,429,33,2,SUPPORT,100,0,JUNGLE,1105,5460,7036,2577,13164,11,-1,268,3,SUPPORT,100,0,MIDDLE,1105,5444,7799,7106,11742,6,221,81,4,DUO,100,0,BOTTOM,1105,8109,6904,12809,7857,1,39,497,5,SUPPORT,100,0,UTILITY,1105,4013,5907,2239,8226,10,24,777,6,SUPPORT,200,1,TOP,1105,9186,9727,9932,12080,15,55,200,7,SUPPORT,200,1,JUNGLE,1105,10066,8319,11647,17159,17,429,3,8,SUPPORT,200,1,MIDDLE,1105,7629,9884,9204,11844,26,111,523,9,SUPPORT,200,1,BOTTOM,1105,10354,8886,8994,4908,8,103,40,10,SUPPORT,200,1,UTILITY,1105,5842,6582,1596,6000,25
0,3163043880,EUN1_3163043880,12.12.450.4196,1655,100,54675,46891,10,35,516,1,SOLO,100,1,TOP,1655,10456,13523,13966,18663,35,117,51,2,CARRY,100,1,BOTTOM,1655,9660,11686,13099,15683,7,41,112,3,SOLO,100,1,MIDDLE,1655,14850,16749,26928,11887,16,38,203,4,NONE,100,1,JUNGLE,1655,12505,13287,18394,24146,15,62,26,5,SUPPORT,100,1,UTILITY,1655,7204,10457,4180,9390,11,200,777,6,NONE,200,0,TOP,1655,11942,13158,16582,21272,10,117,91,7,NONE,200,0,JUNGLE,1655,10880,11140,15497,28752,3,166,8,8,SOLO,200,0,MIDDLE,1655,8625,11762,13434,27389,2,24,202,9,CARRY,200,0,BOTTOM,1655,9196,9718,9223,11007,20,350,147,10,SUPPORT,200,0,UTILITY,1655,6248,7204,6724,11998,23
0,2552765616,BR1_2552765616,12.12.450.4196,2348,100,80969,82505,10,133,150,1,DUO,100,1,TOP,2348,20916,24831,37676,44236,49,16,120,2,NONE,100,1,JUNGLE,2348,15862,18977,26738,58541,46,84,517,3,DUO,100,1,MIDDLE,2348,18324,18591,34267,48540,49,350,157,4,SOLO,100,1,BOTTOM,2348,16063,17517,22194,41835,35,267,12,5,SOLO,100,1,UTILITY,2348,9804,12500,10843,40962,68,107,427,6,NONE,200,0,JUNGLE,2348,12018,18178,14282,21497,59,103,236,7,SOLO,200,0,TOP,2348,16917,22995,44617,41324,6,81,69,8,DUO,200,0,MIDDLE,2348,22358,22439,60994,39744,64,777,21,9,SUPPORT,200,0,BOTTOM,2348,16400,18595,39488,22946,30,-1,43,10,SUPPORT,200,0,UTILITY,2348,14812,16714,29550,28204,81
0,4366325858,NA1_4366325858,12.12.450.4196,1599,200,52706,59249,10,268,24,1,DUO,100,0,TOP,1599,11802,14271,16233,27169,17,221,104,2,NONE,100,0,JUNGLE,1599,12608,13695,22601,25286,22,429,103,3,DUO,100,0,MIDDLE,1599,11343,14127,18720,20805,27,163,40,4,SUPPORT,100,0,UTILITY,1599,6482,8765,3689,20881,44,114,202,5,CARRY,100,0,BOTTOM,1599,10471,11008,16253,20869,24,888,150,6,SOLO,200,1,TOP,1599,12665,14355,21845,22768,28,147,200,7,NONE,200,1,JUNGLE,1599,14696,13210,18872,30129,23,221,50,8,SOLO,200,1,MIDDLE,1599,11633,14187,14960,25797,43,62,81,9,CARRY,200,1,BOTTOM,1599,12170,12195,28584,16288,3,55,497,10,SUPPORT,200,1,UTILITY,1599,8085,9629,7140,15345,29
0,4369086804,NA1_4369086804,12.12.450.4196,974,100,32631,21770,10,20,166,1,SUPPORT,100,1,TOP,974,7427,8426,11568,8034,0,24,200,2,SUPPORT,100,1,JUNGLE,974,8039,7961,6899,11002,6,147,131,3,SUPPORT,100,1,MIDDLE,974,6415,7510,7821,5384,1,111,16,4,SUPPORT,100,1,BOTTOM,974,6120,5921,3718,5210,15,517,412,5,SUPPORT,100,1,UTILITY,974,4630,5183,2584,5878,13,122,41,6,SUPPORT,200,0,TOP,974,4541,6289,5736,13039,3,221,44,7,SUPPORT,200,0,JUNGLE,974,5007,5383,3466,13223,14,147,103,8,DUO,200,0,MIDDLE,974,4663,6658,2737,7900,7,203,119,9,SUPPORT,200,0,BOTTOM,974,3777,4060,5688,7286,3,53,26,10,SUPPORT,200,0,UTILITY,974,3782,5048,4878,1033,20
0,1192854749,LA2_1192854749,12.12.450.4196,1513,200,44429,54131,10,777,82,1,NONE,100,0,JUNGLE,1513,10919,11235,23085,33054,19,360,131,2,SOLO,100,0,MIDDLE,1513,7925,10548,12046,19984,8,350,2,3,SOLO,100,0,TOP,1513,7938,9927,12036,24002,9,236,35,4,SUPPORT,100,0,UTILITY,1513,8393,8147,18229,15265,37,106,18,5,CARRY,100,0,BOTTOM,1513,9254,8940,11693,15413,3,38,98,6,SUPPORT,200,1,UTILITY,1513,6936,8767,5623,18910,17,200,221,7,CARRY,200,1,BOTTOM,1513,10000,10017,20265,18202,10,54,120,8,NONE,200,1,JUNGLE,1513,10745,11822,13180,28455,18,77,238,9,SOLO,200,1,MIDDLE,1513,13977,14841,22910,14813,5,235,133,10,SOLO,200,1,TOP,1513,12473,14453,28906,20359,30
