Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1192418963,LA2_1192418963,12.12.450.4196,2463,100,77499,84439,10,41,164,1,SOLO,100,1,TOP,2463,16081,20195,21219,39097,19,235,200,2,NONE,100,1,JUNGLE,2463,15407,18636,21391,50241,26,-1,85,3,SOLO,100,1,MIDDLE,2463,15011,18340,34867,33356,32,55,145,4,CARRY,100,1,BOTTOM,2463,19037,19476,34367,24669,1,238,147,5,SUPPORT,100,1,UTILITY,2463,11963,15880,19326,28257,62,10,266,6,SOLO,200,0,TOP,2463,15659,19266,17441,50508,19,121,876,7,NONE,200,0,JUNGLE,2463,17578,21441,33017,42264,39,55,103,8,SOLO,200,0,MIDDLE,2463,17183,21811,27710,36683,29,234,81,9,CARRY,200,0,BOTTOM,2463,20747,21143,42570,25440,6,114,22,10,SUPPORT,200,0,UTILITY,2463,13272,17217,24192,18783,73
0,6008434630,KR_6008434630,12.12.450.4196,1897,200,67916,72471,10,55,126,1,SOLO,100,0,TOP,1897,17288,17427,49215,30916,24,429,246,2,NONE,100,0,JUNGLE,1897,13275,13953,21423,32047,22,360,268,3,SOLO,100,0,MIDDLE,1897,16282,16671,43669,34669,31,238,235,4,NONE,100,0,UTILITY,1897,11363,12732,29273,25988,45,887,147,5,SOLO,100,0,BOTTOM,1897,9708,12039,11680,24787,44,429,266,6,DUO,200,1,TOP,1897,12558,17799,21168,49590,21,114,203,7,NONE,200,1,JUNGLE,1897,23232,18815,46204,35153,30,-1,3,8,DUO,200,1,MIDDLE,1897,12340,16853,22474,38260,51,221,81,9,CARRY,200,1,BOTTOM,1897,14433,17179,28392,24736,0,112,53,10,SUPPORT,200,1,UTILITY,1897,9908,13075,9103,31969,47
0,1194107507,LA2_1194107507,12.12.450.4196,1760,100,64130,48215,10,236,122,1,SOLO,100,1,TOP,1760,16710,15828,27023,28197,19,777,131,2,NONE,100,1,JUNGLE,1760,15469,18206,23517,21582,11,45,27,3,DUO,100,1,MIDDLE,1760,11839,15889,20494,23567,51,62,202,4,DUO,100,1,BOTTOM,1760,11398,12980,14929,17699,24,29,497,5,SUPPORT,100,1,UTILITY,1760,8714,12798,7505,15863,25,38,163,6,DUO,200,0,TOP,1760,9715,11786,23843,25226,29,350,9,7,NONE,200,0,JUNGLE,1760,9565,10208,14549,31693,26,96,157,8,DUO,200,0,MIDDLE,1760,10674,12902,17996,27870,19,117,81,9,CARRY,200,0,BOTTOM,1760,10798,11835,18778,16661,5,106,235,10,SUPPORT,200,0,UTILITY,1760,7463,8989,10052,14038,24
0,1268968482,LA1_1268968482,12.12.450.4196,1358,200,34239,44056,10,266,82,1,SOLO,100,0,TOP,1358,5660,8569,7643,10937,3,25,59,2,NONE,100,0,JUNGLE,1358,7410,7733,7984,20812,13,200,103,3,SOLO,100,0,MIDDLE,1358,6213,9773,7145,11034,8,39,360,4,CARRY,100,0,BOTTOM,1358,8966,7300,11002,18323,1,238,43,5,SUPPORT,100,0,UTILITY,1358,5990,5333,6204,9224,11,157,887,6,SOLO,200,1,TOP,1358,9302,12056,12899,16398,5,33,62,7,NONE,200,1,JUNGLE,1358,12500,11473,17997,22277,17,11,99,8,SOLO,200,1,MIDDLE,1358,7427,11461,9761,5849,32,236,498,9,CARRY,200,1,BOTTOM,1358,9059,8826,9321,11195,6,81,350,10,SUPPORT,200,1,UTILITY,1358,5768,6948,4652,3888,14
0,1311568833,TR1_1311568833,12.12.450.4196,2027,200,65650,71204,10,122,2,1,SOLO,100,0,TOP,2027,17419,18658,46394,40666,22,777,131,2,NONE,100,0,JUNGLE,2027,11218,14378,27512,36691,14,875,157,3,SOLO,100,0,MIDDLE,2027,15655,18729,33382,32330,39,39,145,4,CARRY,100,0,BOTTOM,2027,12497,15221,22078,27076,4,22,117,5,SUPPORT,100,0,UTILITY,2027,8861,12310,12486,19378,46,235,84,6,SOLO,200,1,TOP,2027,13705,18517,32402,32868,4,163,59,7,NONE,200,1,JUNGLE,2027,14000,17245,24822,44199,37,876,112,8,SOLO,200,1,MIDDLE,2027,13485,16828,31554,30949,35,777,16,9,SUPPORT,200,1,UTILITY,2027,9102,14950,6095,21715,54,114,119,10,CARRY,200,1,BOTTOM,2027,20912,16817,35979,40414,9
0,5964422269,EUW1_5964422269,12.12.450.4196,1466,200,44560,59092,10,235,41,1,SOLO,100,0,TOP,1466,10280,10657,19139,25320,7,246,131,2,NONE,100,0,JUNGLE,1466,8903,9510,14877,25652,6,555,157,3,SOLO,100,0,MIDDLE,1466,10938,12872,11717,17427,15,350,523,4,CARRY,100,0,BOTTOM,1466,8421,8985,10119,17989,9,55,40,5,SUPPORT,100,0,UTILITY,1466,6018,8044,4528,11711,49,200,107,6,DUO,200,1,TOP,1466,14594,16017,21571,33501,16,38,234,7,SOLO,200,1,JUNGLE,1466,12673,13843,22224,28959,20,421,112,8,DUO,200,1,MIDDLE,1466,11954,14061,19520,10312,16,80,21,9,CARRY,200,1,BOTTOM,1466,11658,12111,14627,13835,9,106,888,10,SUPPORT,200,1,UTILITY,1466,8213,7519,7524,10285,32
0,3168549883,EUN1_3168549883,12.12.450.4196,1802,200,57586,69137,10,55,516,1,SOLO,100,0,TOP,1802,11138,14089,22026,37934,37,555,60,2,NONE,100,0,JUNGLE,1802,12373,12154,29046,37167,34,62,58,3,SOLO,100,0,MIDDLE,1802,14574,14352,32730,54872,37,157,498,4,CARRY,100,0,BOTTOM,1802,11404,12584,19132,20395,13,107,432,5,SUPPORT,100,0,UTILITY,1802,8097,9798,12081,26190,40,238,8,6,SOLO,200,1,TOP,1802,12665,16062,32520,38537,4,107,141,7,NONE,200,1,JUNGLE,1802,18014,19146,45013,49687,46,121,112,8,SOLO,200,1,MIDDLE,1802,10803,13861,21834,26423,22,67,81,9,CARRY,200,1,BOTTOM,1802,15227,17296,25138,18612,3,350,21,10,SUPPORT,200,1,UTILITY,1802,12428,15102,27972,15312,18
0,1267338262,LA1_1267338262,12.12.450.4196,1509,200,46403,51513,10,157,86,1,SOLO,100,0,TOP,1509,9071,12861,12150,24690,22,200,154,2,NONE,100,0,JUNGLE,1509,10114,10918,18090,30199,43,67,45,3,SOLO,100,0,MIDDLE,1509,7726,8802,9956,19438,16,266,15,4,CARRY,100,0,BOTTOM,1509,11674,10427,10415,15593,4,25,143,5,SUPPORT,100,0,UTILITY,1509,7818,8290,14155,14594,20,200,420,6,NONE,200,1,TOP,1509,10971,12683,18357,21797,2,20,245,7,NONE,200,1,JUNGLE,1509,7074,8981,10601,24163,20,67,18,8,SOLO,200,1,MIDDLE,1509,14295,12258,30600,19644,6,221,29,9,CARRY,200,1,BOTTOM,1509,12274,12513,22760,18564,13,104,350,10,SUPPORT,200,1,UTILITY,1509,6899,10045,5047,7825,9
0,398611960,RU_398611960,12.12.450.4196,1544,100,52258,46590,10,238,54,1,SOLO,100,1,TOP,1544,12552,14410,21173,13139,31,62,50,2,SOLO,100,1,MIDDLE,1544,9931,11748,16263,17881,30,16,154,3,NONE,100,1,JUNGLE,1544,10655,13095,15147,28991,37,112,29,4,CARRY,100,1,BOTTOM,1544,12412,12094,16350,14117,9,114,267,5,SUPPORT,100,1,UTILITY,1544,6708,8779,3098,9341,14,777,234,6,NONE,200,0,JUNGLE,1544,9207,9388,15246,32235,21,121,67,7,DUO,200,0,TOP,1544,10934,11846,12047,15769,5,157,7,8,DUO,200,0,MIDDLE,1544,9551,10283,15774,17230,11,117,222,9,CARRY,200,0,BOTTOM,1544,10930,10296,12084,16621,11,245,350,10,SUPPORT,200,0,UTILITY,1544,5968,7620,3129,7075,14
0,1194746432,LA2_1194746432,12.12.450.4196,2073,100,68966,65180,10,25,150,1,SOLO,100,1,TOP,2073,14154,18618,18019,34128,34,267,64,2,NONE,100,1,JUNGLE,2073,14460,17599,22228,41462,30,84,38,3,SOLO,100,1,MIDDLE,2073,16589,16816,36850,35825,19,39,202,4,CARRY,100,1,BOTTOM,2073,13561,14803,17544,20699,26,11,22,5,SUPPORT,100,1,UTILITY,2073,10202,14208,22751,17292,70,875,45,6,SOLO,200,0,MIDDLE,2073,9515,13700,9392,22484,11,238,121,7,NONE,200,0,JUNGLE,2073,21242,19134,62663,47539,23,163,117,8,SOLO,200,0,TOP,2073,8861,14277,4223,17895,49,498,67,9,CARRY,200,0,BOTTOM,2073,15611,15794,18507,25167,11,25,43,10,SUPPORT,200,0,UTILITY,2073,9951,13332,18776,25947,24
0,1269506267,LA1_1269506267,12.12.450.4196,1808,100,60830,55545,10,555,122,1,SOLO,100,1,TOP,1808,13696,14848,23435,32281,18,114,876,2,NONE,100,1,JUNGLE,1808,12696,14439,20111,28911,19,-1,99,3,SOLO,100,1,MIDDLE,1808,11547,13982,26061,12988,51,350,67,4,CARRY,100,1,BOTTOM,1808,14503,12341,23916,13752,6,51,497,5,SUPPORT,100,1,UTILITY,1808,8388,9897,5205,15002,23,238,77,6,NONE,200,0,JUNGLE,1808,11128,11605,11076,31445,29,62,106,7,SOLO,200,0,TOP,1808,14152,15528,19493,24678,17,200,268,8,SOLO,200,0,MIDDLE,1808,11893,14304,19731,20246,20,350,29,9,CARRY,200,0,BOTTOM,1808,11873,10186,25166,26657,11,875,888,10,SUPPORT,200,0,UTILITY,1808,6499,9720,6741,18448,25
0,2543553570,BR1_2543553570,12.12.450.4196,1503,100,56117,48278,10,62,516,1,SOLO,100,1,TOP,1503,10327,13237,13075,24955,33,38,131,2,NONE,100,1,JUNGLE,1503,13385,14185,20646,28431,10,200,3,3,SOLO,100,1,MIDDLE,1503,8521,12656,8533,20908,34,107,221,4,CARRY,100,1,BOTTOM,1503,14810,12881,31505,21623,11,114,350,5,SUPPORT,100,1,UTILITY,1503,9074,12032,8667,7645,16,200,777,6,DUO,200,0,TOP,1503,12654,14353,25100,22739,20,107,876,7,NONE,200,0,JUNGLE,1503,8642,10109,16090,30009,15,236,157,8,DUO,200,0,MIDDLE,1503,10637,10673,20025,19793,28,33,222,9,CARRY,200,0,BOTTOM,1503,10206,9279,14225,19433,14,141,117,10,SUPPORT,200,0,UTILITY,1503,6139,7336,3784,16438,23
0,4359070237,NA1_4359070237,12.12.450.4196,1993,100,71638,62631,10,117,14,1,SOLO,100,1,TOP,1993,12270,19087,28347,55158,69,200,104,2,NONE,100,1,JUNGLE,1993,21394,21092,50481,36332,21,-1,84,3,SOLO,100,1,MIDDLE,1993,13805,17268,37070,27734,5,62,119,4,CARRY,100,1,BOTTOM,1993,13663,14986,15728,20758,5,350,412,5,SUPPORT,100,1,UTILITY,1993,10506,14828,10216,20297,44,41,875,6,SOLO,200,0,TOP,1993,12266,16302,31886,48359,31,141,107,7,NONE,200,0,JUNGLE,1993,15153,15094,31564,42119,19,235,8,8,SOLO,200,0,MIDDLE,1993,13346,18949,32855,44611,7,38,145,9,CARRY,200,0,BOTTOM,1993,14338,15197,21217,26490,3,203,16,10,SUPPORT,200,0,UTILITY,1993,7528,10036,5439,12360,29
0,1315471527,TR1_1315471527,12.12.450.4196,1608,200,50009,62338,10,28,82,1,SOLO,100,0,TOP,1608,10882,12343,16717,32400,5,350,203,2,NONE,100,0,JUNGLE,1608,12315,10855,19795,25511,8,131,161,3,DUO,100,0,MIDDLE,1608,9551,10898,24424,26256,24,555,81,4,DUO,100,0,BOTTOM,1608,10305,10875,18092,18144,1,157,25,5,SUPPORT,100,0,UTILITY,1608,6956,8341,6063,18520,64,360,2,6,SOLO,200,1,TOP,1608,13062,13815,24656,23821,15,117,106,7,NONE,200,1,JUNGLE,1608,12057,14369,14486,32084,25,131,134,8,NONE,200,1,MIDDLE,1608,14592,13524,27236,17775,27,200,145,9,CARRY,200,1,BOTTOM,1608,13398,12085,25507,21267,6,29,497,10,SUPPORT,200,1,UTILITY,1608,9229,11417,8529,19125,21
0,6003399105,KR_6003399105,12.12.450.4196,1297,100,48441,38444,10,429,36,1,SOLO,100,1,TOP,1297,7876,10652,6265,18654,8,76,203,2,NONE,100,1,JUNGLE,1297,15185,10985,33493,21437,13,114,517,3,SOLO,100,1,MIDDLE,1297,8460,9097,12665,16002,9,268,236,4,CARRY,100,1,BOTTOM,1297,9260,9856,8745,11270,1,526,350,5,SUPPORT,100,1,UTILITY,1297,7660,7533,6735,4000,13,-1,516,6,SOLO,200,0,TOP,1297,6815,8235,7552,20662,21,246,60,7,NONE,200,0,JUNGLE,1297,7815,7412,9228,20099,13,41,42,8,SOLO,200,0,MIDDLE,1297,8275,10639,11317,15800,0,888,81,9,CARRY,200,0,BOTTOM,1297,9141,7747,10099,11488,2,62,43,10,SUPPORT,200,0,UTILITY,1297,6398,6474,7432,12492,21
0,5994048276,KR_5994048276,12.12.450.4196,1126,100,46773,31959,10,221,10,1,SUPPORT,100,1,TOP,1126,9882,10052,23271,13326,6,76,141,2,SUPPORT,100,1,JUNGLE,1126,10057,9156,12111,21464,15,238,74,3,SUPPORT,100,1,MIDDLE,1126,10753,10474,19587,10999,17,-1,498,4,SUPPORT,100,1,BOTTOM,1126,9330,8729,15023,11158,15,200,432,5,SUPPORT,100,1,UTILITY,1126,6751,8236,8695,9498,41,41,113,6,SUPPORT,200,0,TOP,1126,6588,9111,9035,19822,20,421,64,7,SUPPORT,200,0,JUNGLE,1126,6834,7000,7577,24707,10,104,103,8,SUPPORT,200,0,MIDDLE,1126,6737,8171,11306,15634,15,81,429,9,SUPPORT,200,0,BOTTOM,1126,7214,6719,10815,14414,9,236,111,10,SUPPORT,200,0,UTILITY,1126,4586,4796,3867,15021,35
0,4369907829,NA1_4369907829,12.12.450.4196,1792,200,58250,63194,10,203,68,1,SOLO,100,0,TOP,1792,10893,16307,21885,20642,17,25,107,2,NONE,100,0,JUNGLE,1792,12137,13087,18092,42987,19,-1,50,3,SOLO,100,0,MIDDLE,1792,11044,14067,29533,32976,50,62,51,4,CARRY,100,0,BOTTOM,1792,13648,14285,24843,18924,18,887,235,5,SUPPORT,100,0,UTILITY,1792,10528,12052,23410,20161,40,203,6,6,SOLO,200,1,TOP,1792,12883,16622,21552,35270,24,555,106,7,NONE,200,1,JUNGLE,1792,13086,15997,24980,38042,31,141,517,8,SOLO,200,1,MIDDLE,1792,11458,13917,21850,31880,20,114,18,9,CARRY,200,1,BOTTOM,1792,17388,16548,34384,24658,13,147,16,10,SUPPORT,200,1,UTILITY,1792,8379,10547,6224,14051,34
0,3166196289,EUN1_3166196289,12.12.450.4196,1800,200,53872,60694,10,360,92,1,SOLO,100,0,MIDDLE,1800,11694,13596,11133,16434,26,122,35,2,NONE,100,0,JUNGLE,1800,11907,13832,20970,27013,38,876,2,3,SOLO,100,0,TOP,1800,11225,13147,16382,16889,10,107,888,4,SUPPORT,100,0,UTILITY,1800,7582,9313,9288,14530,25,117,221,5,CARRY,100,0,BOTTOM,1800,11464,12037,16054,18368,11,8,48,6,SOLO,200,1,TOP,1800,14360,16525,18038,24376,16,350,131,7,NONE,200,1,JUNGLE,1800,13338,14919,17530,24220,7,29,157,8,SOLO,200,1,MIDDLE,1800,12912,15659,11653,15714,16,10,147,9,CARRY,200,1,BOTTOM,1800,11401,11987,14540,17382,23,114,412,10,SUPPORT,200,1,UTILITY,1800,8683,10257,6185,15896,33
0,359399058,JP1_359399058,12.12.450.4196,1779,200,52118,63853,10,221,6,1,SOLO,100,0,TOP,1779,10089,11856,17575,29810,22,122,163,2,SUPPORT,100,0,UTILITY,1779,9703,9929,28848,23217,45,350,45,3,CARRY,100,0,MIDDLE,1779,10914,12626,18555,25011,37,38,81,4,SOLO,100,0,BOTTOM,1779,10538,12049,17524,15165,0,35,234,5,NONE,100,0,JUNGLE,1779,10874,12350,16699,30182,19,888,2,6,NONE,200,1,TOP,1779,14109,14997,25659,30144,19,76,245,7,NONE,200,1,JUNGLE,1779,11276,13768,20179,38363,23,39,105,8,SOLO,200,1,MIDDLE,1779,12051,14307,24736,25821,15,119,429,9,CARRY,200,1,BOTTOM,1779,16645,14530,29407,27528,13,246,16,10,SUPPORT,200,1,UTILITY,1779,9772,11619,8070,17506,35
0,1192488408,LA2_1192488408,12.12.450.4196,2197,200,64330,72909,10,131,84,1,SOLO,100,0,TOP,2197,10399,14597,14598,34168,1,25,59,2,NONE,100,0,JUNGLE,2197,12963,17419,15679,38091,23,62,238,3,DUO,100,0,MIDDLE,2197,17148,19442,44743,34949,14,200,222,4,DUO,100,0,BOTTOM,2197,14544,15963,20790,22907,23,-1,53,5,SUPPORT,100,0,UTILITY,2197,9276,11087,9223,29818,41,234,41,6,SOLO,200,1,TOP,2197,16923,17766,38207,41280,14,2,106,7,NONE,200,1,JUNGLE,2197,13923,16895,20592,40360,30,45,80,8,SOLO,200,1,MIDDLE,2197,12378,16215,17202,26873,21,112,29,9,CARRY,200,1,BOTTOM,2197,19216,16796,48331,24784,14,111,350,10,SUPPORT,200,1,UTILITY,2197,10469,14822,11446,7589,17
0,2547022133,BR1_2547022133,12.12.450.4196,962,100,35393,20039,10,38,122,1,SUPPORT,100,1,TOP,962,9304,8849,6445,7985,6,67,104,2,SUPPORT,100,1,JUNGLE,962,6941,7641,9358,8479,14,96,68,3,SUPPORT,100,1,MIDDLE,962,6481,6773,10519,6347,7,236,221,4,SUPPORT,100,1,BOTTOM,962,6970,5986,6395,4746,2,200,888,5,SUPPORT,100,1,UTILITY,962,5697,5298,5041,3626,15,117,157,6,SUPPORT,200,0,TOP,962,3458,3358,2351,17336,3,350,12,7,SUPPORT,200,0,JUNGLE,962,2948,2274,643,3559,5,64,777,8,DUO,200,0,MIDDLE,962,6811,9308,5473,9371,4,-1,29,9,SUPPORT,200,0,BOTTOM,962,3363,1825,2091,7535,1,-1,16,10,SUPPORT,200,0,UTILITY,962,3459,3469,2424,3364,17
0,359183368,JP1_359183368,12.12.450.4196,1502,100,59473,46123,10,122,19,1,SOLO,100,1,TOP,1502,13486,14936,24004,31759,33,200,79,2,NONE,100,1,JUNGLE,1502,12901,13469,24147,27390,29,350,157,3,SOLO,100,1,MIDDLE,1502,13929,14736,22642,19681,26,53,81,4,CARRY,100,1,BOTTOM,1502,12197,11999,14015,15356,1,245,74,5,SUPPORT,100,1,UTILITY,1502,6960,8212,12746,12093,14,25,58,6,CARRY,200,0,TOP,1502,10265,11779,24703,28966,23,106,121,7,NONE,200,0,JUNGLE,1502,9145,9495,10093,24764,7,350,518,8,SOLO,200,0,MIDDLE,1502,9482,9792,10938,20190,20,235,145,9,SOLO,200,0,BOTTOM,1502,10395,11838,14158,18861,2,238,43,10,SUPPORT,200,0,UTILITY,1502,6836,8484,12364,22040,31
0,5983685365,KR_5983685365,12.12.448.6653,1991,200,56088,63882,10,221,266,1,SOLO,100,0,TOP,1991,14426,17429,33380,45751,36,111,62,2,NONE,100,0,JUNGLE,1991,9525,11000,12506,33021,12,421,69,3,SOLO,100,0,MIDDLE,1991,11360,12800,21683,31939,31,246,81,4,CARRY,100,0,BOTTOM,1991,13170,14304,26373,17847,6,555,99,5,SUPPORT,100,0,UTILITY,1991,7607,8882,13963,13429,41,200,113,6,SOLO,200,1,TOP,1991,11390,16585,21516,34182,37,163,154,7,NONE,200,1,JUNGLE,1991,10085,15218,9627,45682,27,360,103,8,SOLO,200,1,MIDDLE,1991,13095,17146,20503,26760,22,7,202,9,CARRY,200,1,BOTTOM,1991,19718,17921,43957,20569,30,234,350,10,SUPPORT,200,1,UTILITY,1991,9594,13540,15956,9156,20
0,1190891398,LA2_1190891398,12.12.448.6653,1551,100,56243,46258,10,80,39,1,SOLO,100,1,TOP,1551,13050,15447,23117,28712,14,2,62,2,NONE,100,1,JUNGLE,1551,13223,14445,20116,23220,17,267,43,3,SUPPORT,100,1,UTILITY,1551,7923,10897,9940,10636,22,157,221,4,CARRY,100,1,BOTTOM,1551,10472,11300,11410,16205,8,200,90,5,SOLO,100,1,MIDDLE,1551,11575,16250,19755,8295,57,200,875,6,SOLO,200,0,TOP,1551,8981,12361,14400,23644,26,120,131,7,NONE,200,0,JUNGLE,1551,11204,13141,14994,24796,10,141,79,8,SOLO,200,0,MIDDLE,1551,8228,11037,8466,21802,19,350,360,9,CARRY,200,0,BOTTOM,1551,11681,11570,19057,22238,3,41,888,10,SUPPORT,200,0,UTILITY,1551,6164,9441,9337,17093,16
0,3169134643,EUN1_3169134643,12.12.450.4196,1680,200,51856,59744,10,350,166,1,SOLO,100,0,TOP,1680,11143,10945,14045,18548,1,81,77,2,NONE,100,0,JUNGLE,1680,9401,12526,13837,37913,37,117,517,3,SOLO,100,0,MIDDLE,1680,9596,11780,15516,28292,29,29,51,4,CARRY,100,0,BOTTOM,1680,13911,12797,21930,21278,33,106,111,5,SUPPORT,100,0,UTILITY,1680,7805,10591,7438,29167,64,2,122,6,SOLO,200,1,TOP,1680,14031,15216,21501,24047,25,29,876,7,SOLO,200,1,MIDDLE,1680,13227,15450,32174,27087,20,350,33,8,NONE,200,1,JUNGLE,1680,14054,15196,24304,29117,50,157,147,9,CARRY,200,1,BOTTOM,1680,9117,10995,12676,17786,32,10,22,10,SUPPORT,200,1,UTILITY,1680,9315,10779,20916,9085,55
0,4366056993,NA1_4366056993,12.12.450.4196,2061,200,63494,72691,10,24,166,1,SOLO,100,0,TOP,2061,16864,18896,37884,27680,5,84,421,2,NONE,100,0,JUNGLE,2061,10728,14318,14902,36042,29,53,163,3,SOLO,100,0,MIDDLE,2061,11890,15789,33178,20989,79,8,429,4,CARRY,100,0,BOTTOM,2061,14378,14455,22472,28695,16,203,888,5,SUPPORT,100,0,UTILITY,2061,9634,12112,14269,20736,42,38,92,6,SOLO,200,1,TOP,2061,16663,18335,23397,32709,27,147,154,7,NONE,200,1,JUNGLE,2061,12094,16616,20371,37842,56,2,50,8,SOLO,200,1,MIDDLE,2061,15613,17320,31602,36939,57,85,157,9,CARRY,200,1,BOTTOM,2061,17662,17221,28975,24639,37,245,201,10,SUPPORT,200,1,UTILITY,2061,10659,14344,9303,23060,34
0,5941272598,EUW1_5941272598,12.12.450.4196,1713,200,54849,68956,10,203,41,1,SOLO,100,0,TOP,1713,10798,13239,22984,26793,11,29,107,2,NONE,100,0,JUNGLE,1713,11033,11644,13872,33925,9,131,147,3,SOLO,100,0,MIDDLE,1713,11523,13965,20672,15537,34,38,22,4,CARRY,100,0,BOTTOM,1713,13443,13761,18711,20626,39,221,48,5,SUPPORT,100,0,UTILITY,1713,8052,11087,13411,26811,30,111,23,6,NONE,200,1,TOP,1713,16564,18957,22174,30899,13,200,91,7,NONE,200,1,JUNGLE,1713,16615,16355,26996,30700,5,497,517,8,SOLO,200,1,MIDDLE,1713,12389,16583,19920,34898,28,114,81,9,CARRY,200,1,BOTTOM,1713,15123,16144,27596,21550,1,45,350,10,SUPPORT,200,1,UTILITY,1713,8265,12298,5886,6713,18
0,2552283673,BR1_2552283673,12.12.450.4196,1474,200,48696,57425,10,200,39,1,SOLO,100,0,TOP,1474,11635,13472,22892,29996,15,-1,91,2,NONE,100,0,JUNGLE,1474,11933,12451,21890,25778,7,166,103,3,SOLO,100,0,MIDDLE,1474,8533,10740,18927,20092,24,777,81,4,CARRY,100,0,BOTTOM,1474,9094,10727,15203,17973,2,235,43,5,SUPPORT,100,0,UTILITY,1474,7501,8477,8035,20068,24,350,234,6,NONE,200,1,JUNGLE,1474,10518,12775,11285,24897,10,141,420,7,SOLO,200,1,TOP,1474,15305,16085,25652,29167,2,147,84,8,SOLO,200,1,MIDDLE,1474,11231,13778,26156,24945,2,-1,18,9,CARRY,200,1,BOTTOM,1474,13063,13933,20957,17174,6,41,53,10,SUPPORT,200,1,UTILITY,1474,7308,9110,6718,16564,35
0,6012597029,KR_6012597029,12.12.450.4196,1595,200,49402,60565,10,200,98,1,SOLO,100,0,TOP,1595,9016,12905,5403,18110,23,887,234,2,NONE,100,0,JUNGLE,1595,9844,10600,9560,24960,20,91,4,3,SOLO,100,0,MIDDLE,1595,10045,10775,14891,20588,57,119,429,4,SOLO,100,0,BOTTOM,1595,13143,11117,21402,22172,21,103,53,5,NONE,100,0,UTILITY,1595,7354,8382,7444,19863,39,163,10,6,SOLO,200,1,TOP,1595,10959,14626,11854,14359,5,888,104,7,NONE,200,1,JUNGLE,1595,10811,13218,14113,21557,16,-1,517,8,SOLO,200,1,MIDDLE,1595,17009,14859,29526,21975,27,41,221,9,NONE,200,1,BOTTOM,1595,14423,13545,22413,18187,7,7,497,10,SOLO,200,1,UTILITY,1595,7363,9712,5623,14393,28
0,1191017895,LA2_1191017895,12.12.448.6653,1827,100,69411,53480,10,235,79,1,SOLO,100,1,TOP,1827,13675,15633,18550,21207,49,114,91,2,NONE,100,1,JUNGLE,1827,17776,17244,35391,36228,15,-1,202,3,CARRY,100,1,BOTTOM,1827,13267,13492,16083,17451,28,157,777,4,SOLO,100,1,MIDDLE,1827,15559,19532,22329,22882,19,110,350,5,SUPPORT,100,1,UTILITY,1827,9134,12660,10825,7572,24,114,80,6,DUO,200,0,TOP,1827,11237,13818,23494,25467,30,200,104,7,NONE,200,0,JUNGLE,1827,9481,10071,12613,28309,24,64,38,8,DUO,200,0,MIDDLE,1827,11921,15390,15327,27560,25,30,18,9,CARRY,200,0,BOTTOM,1827,11947,12415,16390,23972,8,246,89,10,SUPPORT,200,0,UTILITY,1827,8894,9370,6192,18298,47
