Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,6001324508,KR_6001324508,12.12.450.4196,1798,100,66765,53981,10,7,150,1,SOLO,100,1,TOP,1798,16152,17430,26996,31020,41,555,76,2,NONE,100,1,JUNGLE,1798,15976,16301,31939,36589,6,-1,91,3,SOLO,100,1,MIDDLE,1798,10300,14081,21380,38388,4,104,221,4,CARRY,100,1,BOTTOM,1798,16088,14440,31121,26033,13,77,117,5,SUPPORT,100,1,UTILITY,1798,8249,11419,6034,15308,21,429,50,6,DUO,200,0,TOP,1798,11427,14024,23347,29296,54,111,62,7,NONE,200,0,JUNGLE,1798,9325,10618,19639,34104,16,42,517,8,DUO,200,0,MIDDLE,1798,11190,12354,25737,41263,35,39,81,9,CARRY,200,0,BOTTOM,1798,13953,13477,34974,17886,2,119,43,10,SUPPORT,200,0,UTILITY,1798,8086,8533,15603,18518,25
0,4358374231,NA1_4358374231,12.12.450.4196,1372,200,41333,55617,10,350,10,1,DUO,100,0,TOP,1372,8599,11014,10639,15391,9,876,203,2,NONE,100,0,JUNGLE,1372,6363,5595,8318,15954,4,114,142,3,DUO,100,0,MIDDLE,1372,10691,10375,17447,16415,28,777,221,4,CARRY,100,0,BOTTOM,1372,7527,8480,7780,16084,1,2,555,5,SUPPORT,100,0,UTILITY,1372,8153,6584,7269,17601,29,45,24,6,SOLO,200,1,TOP,1372,10887,12353,11196,14919,9,147,20,7,NONE,200,1,JUNGLE,1372,10171,12094,11314,23811,29,235,18,8,DUO,200,1,MIDDLE,1372,11972,12286,13670,11437,6,26,429,9,DUO,200,1,BOTTOM,1372,15487,11471,28151,16181,18,421,497,10,SUPPORT,200,1,UTILITY,1372,7100,7780,4852,11347,24
0,1314900881,TR1_1314900881,12.12.450.4196,1557,200,52283,55743,10,8,92,1,DUO,100,0,TOP,1557,10178,12027,18329,25842,41,34,104,2,NONE,100,0,JUNGLE,1557,11706,12927,20973,22124,18,62,157,3,DUO,100,0,MIDDLE,1557,12026,13030,11910,21629,15,122,21,4,CARRY,100,0,BOTTOM,1557,9914,10705,22386,19411,20,360,22,5,SUPPORT,100,0,UTILITY,1557,8459,8911,13473,17232,47,51,82,6,SOLO,200,1,TOP,1557,8252,10654,13809,23611,10,122,131,7,NONE,200,1,JUNGLE,1557,11867,12911,23643,25894,13,55,39,8,SOLO,200,1,MIDDLE,1557,13663,15096,25449,27584,15,40,119,9,CARRY,200,1,BOTTOM,1557,14410,11879,26017,23990,8,50,117,10,SUPPORT,200,1,UTILITY,1557,7551,9504,2877,15151,14
0,1194446762,LA2_1194446762,12.12.450.4196,1747,100,65161,50767,10,235,157,1,SOLO,100,1,TOP,1747,12694,16441,14514,23945,26,200,131,2,NONE,100,1,JUNGLE,1747,13123,15451,17968,28283,10,24,245,3,SOLO,100,1,MIDDLE,1747,11059,16124,17016,21660,18,107,222,4,CARRY,100,1,BOTTOM,1747,17199,16553,25228,19846,10,777,103,5,SUPPORT,100,1,UTILITY,1747,11086,12260,15933,15690,29,234,14,6,SOLO,200,0,TOP,1747,12535,14401,7091,17343,20,221,64,7,NONE,200,0,JUNGLE,1747,9445,10910,16662,28612,26,236,112,8,SOLO,200,0,MIDDLE,1747,8928,12556,19362,21979,20,62,81,9,CARRY,200,0,BOTTOM,1747,11462,12765,17790,20585,2,84,101,10,SUPPORT,200,0,UTILITY,1747,8397,10049,22318,16360,35
0,5966128751,EUW1_5966128751,12.12.450.4196,2386,200,72309,79720,10,23,266,1,SOLO,100,0,TOP,2386,13489,18141,24228,52074,34,429,234,2,NONE,100,0,JUNGLE,2386,16051,16726,37862,66683,33,200,103,3,SOLO,100,0,MIDDLE,2386,17272,18442,42888,35596,33,350,81,4,CARRY,100,0,BOTTOM,2386,13846,14290,38366,30343,8,163,43,5,SUPPORT,100,0,UTILITY,2386,11651,13943,20006,26797,35,55,79,6,SOLO,200,1,TOP,2386,18364,22255,46995,47039,59,119,106,7,NONE,200,1,JUNGLE,2386,15586,18149,29928,56582,47,200,238,8,SOLO,200,1,MIDDLE,2386,18749,21502,38469,37618,7,350,74,9,CARRY,200,1,BOTTOM,2386,17351,20348,51510,20875,34,163,111,10,SUPPORT,200,1,UTILITY,2386,9670,13529,12842,32919,102
0,1193577851,LA2_1193577851,12.12.450.4196,1763,200,52705,67634,10,223,114,1,SOLO,100,0,TOP,1763,8440,10550,16058,38596,12,111,203,2,NONE,100,0,JUNGLE,1763,13560,13744,23589,33488,13,55,45,3,SOLO,100,0,MIDDLE,1763,9678,13874,11410,23644,15,245,67,4,CARRY,100,0,BOTTOM,1763,8860,10487,13032,27784,6,84,555,5,SUPPORT,100,0,UTILITY,1763,12167,13014,23039,31081,48,8,157,6,SOLO,200,1,TOP,1763,13239,13937,27537,28591,25,200,141,7,NONE,200,1,JUNGLE,1763,14248,16234,30185,36904,41,777,13,8,SOLO,200,1,MIDDLE,1763,16680,18317,48695,29266,32,98,110,9,NONE,200,1,BOTTOM,1763,13583,15198,18840,12812,27,81,412,10,SOLO,200,1,UTILITY,1763,9884,13174,11143,21198,59
0,5944429434,EUW1_5944429434,12.12.450.4196,1822,100,60790,57387,10,888,166,1,SOLO,100,1,TOP,1822,15059,16797,30993,17565,2,114,62,2,NONE,100,1,JUNGLE,1822,9444,10835,10115,28616,23,55,42,3,SOLO,100,1,MIDDLE,1822,14279,16592,31163,19289,1,111,81,4,CARRY,100,1,BOTTOM,1822,11466,11278,22225,22310,8,517,235,5,SUPPORT,100,1,UTILITY,1822,10542,11477,18729,17554,32,119,10,6,SOLO,200,0,TOP,1822,12493,15568,14490,28338,8,200,77,7,NONE,200,0,JUNGLE,1822,11750,14489,13021,37249,40,555,711,8,SOLO,200,0,MIDDLE,1822,13067,13033,24707,21756,31,350,221,9,CARRY,200,0,BOTTOM,1822,12248,12523,17603,25587,7,421,497,10,SUPPORT,200,0,UTILITY,1822,7829,9869,7354,22289,30
0,5948321282,EUW1_5948321282,12.12.450.4196,1332,200,37078,55071,10,114,43,1,SOLO,100,0,TOP,1332,7534,10547,9639,20055,34,122,107,2,NONE,100,0,JUNGLE,1332,10699,8233,14523,19897,9,200,38,3,SOLO,100,0,MIDDLE,1332,7387,10152,7996,15228,12,163,236,4,CARRY,100,0,BOTTOM,1332,6474,7198,10656,14677,0,62,267,5,SUPPORT,100,0,UTILITY,1332,4984,8235,5328,13632,14,20,39,6,DUO,200,1,TOP,1332,10487,11816,15739,19134,10,77,91,7,NONE,200,1,JUNGLE,1332,11621,14066,12526,24861,2,78,82,8,DUO,200,1,MIDDLE,1332,10363,13657,13108,17823,5,200,147,9,CARRY,200,1,BOTTOM,1332,11804,12078,14724,9736,26,62,235,10,SUPPORT,200,1,UTILITY,1332,10796,10817,13083,8068,23
0,5955969862,EUW1_5955969862,12.12.450.4196,1187,100,47976,33453,10,114,164,1,SUPPORT,100,1,TOP,1187,8164,8952,8099,12850,9,200,77,2,SUPPORT,100,1,JUNGLE,1187,9714,11175,10067,20293,22,203,50,3,SUPPORT,100,1,MIDDLE,1187,9640,10378,17617,18227,35,221,119,4,DUO,100,1,BOTTOM,1187,14246,9803,17784,4828,7,777,888,5,SUPPORT,100,1,UTILITY,1187,6212,7082,5602,7438,11,121,24,6,SUPPORT,200,0,TOP,1187,8355,10828,9763,13540,7,86,131,7,SUPPORT,200,0,JUNGLE,1187,8767,8834,11634,19764,11,-1,517,8,SUPPORT,200,0,MIDDLE,1187,5800,7038,9890,19033,11,350,523,9,SUPPORT,200,0,BOTTOM,1187,6093,6561,7403,9075,5,62,497,10,SUPPORT,200,0,UTILITY,1187,4438,4876,2693,11699,15
0,1195213767,LA2_1195213767,12.12.450.4196,1129,100,44553,31309,10,91,266,1,SUPPORT,100,1,TOP,1129,9024,10613,16024,18399,14,107,48,2,SUPPORT,100,1,JUNGLE,1129,8516,7898,7731,16593,11,16,4,3,SUPPORT,100,1,MIDDLE,1129,8866,9580,6822,4508,19,888,429,4,DUO,100,1,BOTTOM,1129,12692,7473,11434,7411,6,122,53,5,SUPPORT,100,1,UTILITY,1129,5455,5153,6005,9399,26,121,114,6,SUPPORT,200,0,TOP,1129,6022,7858,14921,19000,18,141,200,7,SUPPORT,200,0,JUNGLE,1129,5985,6532,1980,16531,5,350,246,8,DUO,200,0,MIDDLE,1129,9428,7673,10272,11630,9,62,147,9,SUPPORT,200,0,BOTTOM,1129,4866,5846,4085,7388,9,245,37,10,SUPPORT,200,0,UTILITY,1129,5008,5002,3872,7618,6
0,1314568005,TR1_1314568005,12.12.450.4196,1874,200,60179,66863,10,25,202,1,DUO,100,0,BOTTOM,1874,11923,13307,14923,20511,24,8,236,2,SOLO,100,0,TOP,1874,20239,18637,43771,29285,10,360,32,3,NONE,100,0,JUNGLE,1874,8635,10742,12037,29763,40,1,43,4,SUPPORT,100,0,UTILITY,1874,8334,10937,9840,18034,25,777,157,5,DUO,100,0,MIDDLE,1874,11048,14304,16419,24970,33,-1,39,6,SOLO,200,1,MIDDLE,1874,14191,16977,21700,34412,14,84,117,7,SUPPORT,200,1,UTILITY,1874,8289,12256,2408,19428,25,221,106,8,SUPPORT,200,1,JUNGLE,1874,16327,20028,32776,32567,42,33,92,9,CARRY,200,1,TOP,1874,13627,17699,16832,27989,28,360,429,10,CARRY,200,1,BOTTOM,1874,14429,14323,25073,21798,18
0,1193160641,LA2_1193160641,12.12.450.4196,1808,100,62575,54132,10,25,157,1,NONE,100,1,TOP,1808,16064,16706,30585,24557,35,200,106,2,NONE,100,1,JUNGLE,1808,10474,13637,12144,33000,28,55,45,3,SOLO,100,1,MIDDLE,1808,14723,16624,25923,15793,28,221,67,4,CARRY,100,1,BOTTOM,1808,13022,11714,12772,15935,9,79,201,5,SUPPORT,100,1,UTILITY,1808,8292,10924,10392,31632,40,122,150,6,SOLO,200,0,TOP,1808,8798,12111,6584,24714,12,350,234,7,NONE,200,0,JUNGLE,1808,11922,12019,17228,36734,18,517,99,8,SOLO,200,0,MIDDLE,1808,12059,14195,24626,15149,49,412,22,9,CARRY,200,0,BOTTOM,1808,11623,13854,15225,15844,55,777,432,10,SUPPORT,200,0,UTILITY,1808,9730,11371,19944,20733,66
0,398386444,RU_398386444,12.12.450.4196,1245,200,33597,44048,10,266,223,1,SOLO,100,0,TOP,1245,5641,9326,10306,19575,19,-1,876,2,NONE,100,0,JUNGLE,1245,8814,9853,10537,19720,11,350,43,3,SUPPORT,100,0,UTILITY,1245,5432,6049,12045,9032,22,80,22,4,CARRY,100,0,BOTTOM,1245,5089,6041,5650,11809,28,62,67,5,SOLO,100,0,MIDDLE,1245,8621,9777,12268,9831,6,147,23,6,SOLO,200,1,TOP,1245,10057,11981,14591,22829,6,117,517,7,SOLO,200,1,MIDDLE,1245,9976,11298,16687,14788,24,350,37,8,SUPPORT,200,1,UTILITY,1245,6372,6403,5416,11605,10,16,51,9,CARRY,200,1,BOTTOM,1245,9473,9013,10031,10055,17,98,106,10,NONE,200,1,JUNGLE,1245,8170,9213,7390,17419,18
0,1194435355,LA2_1194435355,12.12.450.4196,2538,200,79164,89568,10,221,266,1,SOLO,100,0,TOP,2538,22036,23026,54134,67626,39,234,104,2,NONE,100,0,JUNGLE,2538,15956,18186,37279,47609,31,55,101,3,SOLO,100,0,MIDDLE,2538,12744,18193,36617,31579,47,86,429,4,CARRY,100,0,BOTTOM,2538,16731,17224,37789,48116,17,39,888,5,SUPPORT,100,0,UTILITY,2538,11697,16963,19273,29103,46,106,92,6,DUO,200,1,TOP,2538,18278,20737,31862,54104,46,16,141,7,NONE,200,1,JUNGLE,2538,20133,23734,41357,54542,20,117,164,8,DUO,200,1,MIDDLE,2538,14977,19268,28770,45904,34,102,555,9,CARRY,200,1,BOTTOM,2538,18055,20819,28063,35102,48,84,161,10,SUPPORT,200,1,UTILITY,2538,18125,18868,59907,29291,44
0,1192922781,LA2_1192922781,12.12.450.4196,1917,200,56528,63253,10,96,92,1,SOLO,100,0,TOP,1917,11319,14389,9310,22034,15,157,48,2,NONE,100,0,JUNGLE,1917,11199,13014,11918,31722,13,107,91,3,SOLO,100,0,MIDDLE,1917,15220,18101,27021,25318,5,58,81,4,CARRY,100,0,BOTTOM,1917,10228,11174,17950,22691,2,200,101,5,SUPPORT,100,0,UTILITY,1917,8562,10172,16928,16426,12,777,126,6,DUO,200,1,TOP,1917,14793,17567,27265,25459,9,56,141,7,NONE,200,1,JUNGLE,1917,11381,15054,11744,32303,14,107,38,8,DUO,200,1,MIDDLE,1917,14820,18004,21112,19521,27,111,221,9,CARRY,200,1,BOTTOM,1917,14191,14459,19898,24092,10,96,22,10,SUPPORT,200,1,UTILITY,1917,8068,12260,14061,10760,68
0,6002042202,KR_6002042202,12.12.450.4196,1154,200,34955,38731,10,555,58,1,DUO,100,0,MIDDLE,1154,8829,9115,12711,14524,14,777,200,2,SUPPORT,100,0,JUNGLE,1154,7918,7978,6480,16462,13,429,517,3,SUPPORT,100,0,TOP,1154,7085,9438,11956,20640,24,41,221,4,SUPPORT,100,0,BOTTOM,1154,5846,6014,8796,10815,5,48,888,5,SUPPORT,100,0,UTILITY,1154,5277,4708,7194,8178,26,107,150,6,SUPPORT,200,1,TOP,1154,8943,10514,14008,17642,24,429,131,7,SUPPORT,200,1,JUNGLE,1154,8694,8847,12431,11956,6,421,157,8,SUPPORT,200,1,MIDDLE,1154,8603,9467,9175,6336,12,7,235,9,SUPPORT,200,1,UTILITY,1154,5695,5492,9067,8311,21,360,223,10,SUPPORT,200,1,BOTTOM,1154,6796,7857,9195,16029,25
0,1312735344,TR1_1312735344,12.12.450.4196,1864,100,64639,51058,10,875,48,1,SOLO,100,1,TOP,1864,10250,13766,14690,28757,16,238,141,2,NONE,100,1,JUNGLE,1864,15185,17435,23631,43629,32,11,103,3,SOLO,100,1,MIDDLE,1864,11906,13503,31041,21642,24,39,360,4,CARRY,100,1,BOTTOM,1864,17871,14873,46922,29217,5,67,89,5,SUPPORT,100,1,UTILITY,1864,9427,12578,6543,20814,65,33,516,6,SOLO,200,0,TOP,1864,14163,12650,26440,38658,62,164,106,7,NONE,200,0,JUNGLE,1864,11721,12226,27170,41873,30,84,54,8,CARRY,200,0,MIDDLE,1864,7044,9664,11934,26409,29,154,51,9,SOLO,200,0,BOTTOM,1864,8135,9662,7954,13360,14,200,235,10,SUPPORT,200,0,,1864,9995,10561,18251,22097,30
0,1267179387,LA1_1267179387,12.12.450.4196,1839,200,63716,70284,10,238,777,1,NONE,100,0,TOP,1839,16297,17647,37158,31120,46,202,245,2,NONE,100,0,JUNGLE,1839,14787,14288,29363,40335,28,104,126,3,SOLO,100,0,MIDDLE,1839,13940,16837,18170,23382,9,200,15,4,CARRY,100,0,BOTTOM,1839,10138,12843,15166,23363,2,24,235,5,SUPPORT,100,0,UTILITY,1839,8554,10787,12489,25244,38,888,221,6,CARRY,200,1,BOTTOM,1839,15625,15768,26848,22878,6,84,131,7,NONE,200,1,JUNGLE,1839,18883,19050,31241,32244,16,200,62,8,SOLO,200,1,MIDDLE,1839,13689,14912,24443,32629,16,2,54,9,SOLO,200,1,TOP,1839,13213,17512,24455,31719,42,67,43,10,SUPPORT,200,1,UTILITY,1839,8874,11994,11821,19840,33
0,3170454938,EUN1_3170454938,12.12.450.4196,1324,200,41162,43115,10,117,875,1,SOLO,100,0,TOP,1324,9380,11400,13120,22776,22,234,421,2,NONE,100,0,JUNGLE,1324,7706,9141,7921,18346,12,67,55,3,SOLO,100,0,MIDDLE,1324,9086,9600,12906,16416,1,106,29,4,CARRY,100,0,BOTTOM,1324,9280,8276,12157,15102,9,888,350,5,SUPPORT,100,0,UTILITY,1324,5710,8369,6518,4520,19,45,166,6,SOLO,200,1,TOP,1324,10375,10251,15379,12970,1,555,131,7,NONE,200,1,JUNGLE,1324,10774,11768,13474,14175,8,24,43,8,SOLO,200,1,MIDDLE,1324,8821,11717,14969,13226,28,-1,222,9,CARRY,200,1,BOTTOM,1324,7253,7785,7341,13081,10,53,37,10,SUPPORT,200,1,UTILITY,1324,5892,6860,5612,11782,9
0,5990589064,KR_5990589064,12.12.450.4196,1401,100,47145,37822,10,41,27,1,SOLO,100,1,TOP,1401,8403,11741,13348,20504,36,888,203,2,NONE,100,1,JUNGLE,1401,8150,10419,6083,20084,3,221,777,3,DUO,100,1,MIDDLE,1401,10706,11608,11646,12274,10,7,498,4,DUO,100,1,BOTTOM,1401,13302,11937,18928,9722,17,62,497,5,SOLO,100,1,UTILITY,1401,6584,9102,4948,13108,17,268,246,6,SOLO,200,0,MIDDLE,1401,7996,9497,12809,12769,11,235,163,7,NONE,200,0,JUNGLE,1401,8543,9674,7261,16841,18,429,54,8,SOLO,200,0,TOP,1401,7948,10170,15581,13290,35,350,523,9,CARRY,200,0,BOTTOM,1401,8088,7928,13556,14669,14,62,117,10,SUPPORT,200,0,UTILITY,1401,5247,7344,7325,9636,33
0,4354386581,NA1_4354386581,12.12.450.4196,2048,200,52356,66850,10,55,62,1,NONE,100,0,JUNGLE,2048,11716,13262,23789,36102,23,56,98,3,SOLO,100,0,TOP,2048,9824,14662,15804,28810,33,19,147,5,SUPPORT,100,0,UTILITY,2048,8213,11453,14796,13766,45,122,127,8,SOLO,100,0,MIDDLE,2048,10750,14121,21044,31050,65,23,202,10,CARRY,100,0,BOTTOM,2048,11853,11949,16327,22135,25,86,267,2,SUPPORT,200,1,UTILITY,2048,8582,11611,6473,11609,41,92,82,4,SOLO,200,1,TOP,2048,15171,18376,35376,29889,14,888,38,6,SOLO,200,1,MIDDLE,2048,16833,18645,33487,35944,19,112,222,7,CARRY,200,1,BOTTOM,2048,11100,14391,14926,15012,9,2,254,9,NONE,200,1,JUNGLE,2048,15164,17816,16934,30805,38
0,526752387,OC1_526752387,12.12.450.4196,1569,100,54953,41201,10,203,92,1,SOLO,100,1,TOP,1569,11948,13871,18880,17878,26,-1,427,2,NONE,100,1,JUNGLE,1569,10461,12615,6118,8846,27,350,13,3,NONE,100,1,MIDDLE,1569,10297,13400,12486,17438,26,117,81,4,CARRY,100,1,BOTTOM,1569,12762,12089,29849,14855,7,200,43,5,SUPPORT,100,1,UTILITY,1569,9485,8619,13885,14933,22,107,887,6,SOLO,200,0,TOP,1569,9081,11852,8972,23424,5,3,77,7,NONE,200,0,JUNGLE,1569,7988,8527,6242,26493,23,111,112,8,SOLO,200,0,MIDDLE,1569,8456,11703,17147,12881,18,-1,221,9,CARRY,200,0,BOTTOM,1569,9448,8739,13886,18173,6,147,235,10,SUPPORT,200,0,UTILITY,1569,6228,8041,8450,16588,20
0,1313053907,TR1_1313053907,12.12.450.4196,1683,200,48622,59739,10,99,164,1,DUO,100,0,TOP,1683,10007,11966,15991,25947,23,7,234,2,NONE,100,0,JUNGLE,1683,12220,12512,15462,28338,15,55,61,3,DUO,100,0,MIDDLE,1683,9802,12509,18749,23980,28,360,96,4,CARRY,100,0,BOTTOM,1683,10582,12193,18333,17037,6,122,350,5,SUPPORT,100,0,UTILITY,1683,6011,8154,5502,11275,22,221,166,6,SOLO,200,1,TOP,1683,12100,14931,11525,13715,0,62,106,7,NONE,200,1,JUNGLE,1683,13070,14400,20571,33020,35,39,103,8,SOLO,200,1,MIDDLE,1683,11935,14182,25028,16724,28,267,236,9,CARRY,200,1,BOTTOM,1683,14090,12469,22164,14407,6,245,201,10,SUPPORT,200,1,UTILITY,1683,8544,10593,8505,21774,34
0,3161329039,EUN1_3161329039,12.12.450.4196,1497,200,42756,57831,10,887,68,1,SOLO,100,0,TOP,1497,8239,9032,15126,14682,16,119,200,2,NONE,100,0,JUNGLE,1497,12355,11033,23709,28349,19,429,238,3,DUO,100,0,MIDDLE,1497,7814,10051,15070,16599,6,117,360,4,DUO,100,0,BOTTOM,1497,8024,9060,12316,22871,3,777,350,5,SUPPORT,100,0,UTILITY,1497,6324,8384,8243,9376,14,23,122,6,DUO,200,1,TOP,1497,11456,12762,15893,25958,16,497,131,7,NONE,200,1,JUNGLE,1497,12667,15345,19590,24502,10,38,10,8,DUO,200,1,MIDDLE,1497,12088,14753,7993,15877,3,28,29,9,SOLO,200,1,BOTTOM,1497,13529,12010,21648,14347,11,120,555,10,SOLO,200,1,UTILITY,1497,8091,9292,10833,17867,18
0,5957222773,EUW1_5957222773,12.12.450.4196,2039,100,70504,66626,10,147,122,1,SOLO,100,1,TOP,2039,14696,18281,30979,38075,18,62,121,2,NONE,100,1,JUNGLE,2039,18296,19002,32186,35565,16,517,131,3,SOLO,100,1,MIDDLE,2039,15126,19114,24401,27901,10,221,21,4,CARRY,100,1,BOTTOM,2039,13084,16062,27569,22132,12,39,888,5,SUPPORT,100,1,UTILITY,2039,9302,12851,8205,10261,23,200,2,6,SOLO,200,0,TOP,2039,13587,17344,19945,28195,11,114,64,7,NONE,200,0,JUNGLE,2039,10518,13986,12094,40255,25,30,245,8,SOLO,200,0,MIDDLE,2039,15168,18544,26907,32289,14,26,119,9,CARRY,200,0,BOTTOM,2039,18054,15748,28617,25714,13,234,267,10,SUPPORT,200,0,UTILITY,2039,9299,12024,8591,19485,26
0,5991969702,KR_5991969702,12.12.450.4196,1175,200,31894,43893,10,24,166,1,SUPPORT,100,0,TOP,1175,7281,8645,9759,15044,0,429,64,2,SUPPORT,100,0,JUNGLE,1175,7411,6127,11108,18870,13,29,50,3,SUPPORT,100,0,MIDDLE,1175,6635,7659,9362,19163,24,41,202,4,SUPPORT,100,0,BOTTOM,1175,6357,6416,4608,9563,13,268,99,5,SUPPORT,100,0,UTILITY,1175,4210,4190,2109,8428,20,200,78,6,SUPPORT,200,1,TOP,1175,8694,9877,13455,14955,21,238,91,7,SUPPORT,200,1,JUNGLE,1175,11252,11423,15310,19054,5,53,142,8,SUPPORT,200,1,MIDDLE,1175,10821,10149,18944,8372,25,234,221,9,DUO,200,1,BOTTOM,1175,7042,6523,6994,11508,3,-1,350,10,SUPPORT,200,1,UTILITY,1175,6084,6832,5163,3134,12
0,1309891888,TR1_1309891888,12.12.448.6653,1432,200,41148,57055,10,117,517,1,SOLO,100,0,MIDDLE,1432,7087,9340,8955,24804,12,200,120,2,NONE,100,0,JUNGLE,1432,7829,8824,12156,31566,20,157,75,3,SOLO,100,0,TOP,1432,7795,9768,7281,20917,14,888,67,4,CARRY,100,0,BOTTOM,1432,11583,9731,18557,18412,8,122,201,5,SUPPORT,100,0,UTILITY,1432,6854,8523,7715,16959,40,157,18,6,DUO,200,1,MIDDLE,1432,13261,12305,21519,14831,7,54,51,7,CARRY,200,1,BOTTOM,1432,10891,10641,16791,11348,25,25,245,8,NONE,200,1,JUNGLE,1432,12938,13380,22058,25066,21,200,111,9,SUPPORT,200,1,UTILITY,1432,7773,9238,8927,16788,70,131,6,10,DUO,200,1,TOP,1432,12192,12511,20401,21759,27
0,5962874870,EUW1_5962874870,12.12.450.4196,1507,200,40783,56169,10,350,27,1,SOLO,100,0,TOP,1507,7138,9675,8384,21597,25,10,234,2,NONE,100,0,JUNGLE,1507,8670,9773,8019,21894,8,141,147,3,SOLO,100,0,MIDDLE,1507,8932,11433,5572,10161,11,432,81,4,CARRY,100,0,BOTTOM,1507,10246,10864,15696,14432,2,117,43,5,SUPPORT,100,0,UTILITY,1507,5797,5324,8362,9956,27,92,150,6,SOLO,200,1,TOP,1507,14466,14906,16179,18959,30,887,246,7,NONE,200,1,JUNGLE,1507,12468,11643,11226,21299,12,200,161,8,SOLO,200,1,MIDDLE,1507,12395,14697,15952,7570,15,350,29,9,CARRY,200,1,BOTTOM,1507,9798,11616,15413,17710,7,22,888,10,SUPPORT,200,1,UTILITY,1507,7042,9176,3837,12887,14
0,396496629,RU_396496629,12.12.450.4196,1484,100,50617,37806,10,266,777,1,SOLO,100,1,TOP,1484,12222,13045,12296,13292,9,55,64,2,NONE,100,1,JUNGLE,1484,9378,9471,6908,18829,11,350,50,3,SOLO,100,1,MIDDLE,1484,8413,10843,14228,19692,29,202,221,4,CARRY,100,1,BOTTOM,1484,12576,10267,18214,14866,9,200,40,5,SUPPORT,100,1,UTILITY,1484,8028,7744,4381,6578,55,200,20,6,SUPPORT,200,0,TOP,1484,5319,6381,3699,11245,14,238,32,7,NONE,200,0,JUNGLE,1484,6877,7426,8130,18459,31,-1,103,8,SOLO,200,0,MIDDLE,1484,10793,13972,11322,9391,10,350,119,9,CARRY,200,0,BOTTOM,1484,8454,8922,12984,20300,18,55,43,10,NONE,200,0,UTILITY,1484,6363,6456,10542,14275,27
0,398621473,RU_398621473,12.12.450.4196,1392,200,37291,52332,10,350,96,1,CARRY,100,0,BOTTOM,1392,9292,9487,17485,18296,11,876,238,3,NONE,100,0,JUNGLE,1392,7768,8803,12454,21443,3,8,103,5,SOLO,100,0,MIDDLE,1392,6059,8249,10331,14303,12,11,201,8,SUPPORT,100,0,UTILITY,1392,6004,7084,4592,17283,23,114,875,10,SOLO,100,0,TOP,1392,8168,9622,18199,24281,18,429,62,2,NONE,200,1,JUNGLE,1392,10514,12265,13121,22402,10,200,106,4,SOLO,200,1,TOP,1392,9976,14532,18366,25088,22,266,222,6,CARRY,200,1,BOTTOM,1392,13253,12099,21101,10931,16,56,38,7,SOLO,200,1,MIDDLE,1392,10746,12401,19428,23312,14,41,117,9,SUPPORT,200,1,UTILITY,1392,7843,11047,4912,8798,26
