Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5966069789,EUW1_5966069789,12.12.450.4196,1431,200,41530,51593,10,113,10,1,SOLO,100,0,TOP,1431,9808,12975,6596,13038,5,157,121,2,NONE,100,0,JUNGLE,1431,8646,9707,15904,23868,12,421,29,3,SOLO,100,0,MIDDLE,1431,8854,9052,16938,17541,6,-1,221,4,CARRY,100,0,BOTTOM,1431,8310,9962,12531,11854,4,28,350,5,SUPPORT,100,0,UTILITY,1431,5912,6374,7974,7433,15,55,150,6,SOLO,200,1,TOP,1431,10433,13939,10747,13646,17,147,106,7,NONE,200,1,JUNGLE,1431,10522,11641,6520,19622,14,119,517,8,SOLO,200,1,MIDDLE,1431,14145,13455,23802,27623,28,107,50,9,CARRY,200,1,BOTTOM,1431,9010,11533,7285,15565,23,200,22,10,SUPPORT,200,1,UTILITY,1431,7483,10123,6780,10127,30
0,4357640020,NA1_4357640020,12.12.450.4196,1695,100,54197,47293,10,114,150,1,SOLO,100,1,TOP,1695,15284,18470,24779,23243,40,350,200,2,NONE,100,1,JUNGLE,1695,11010,12333,10211,26598,12,147,131,3,SOLO,100,1,MIDDLE,1695,8828,11876,13529,19556,7,-1,119,4,CARRY,100,1,BOTTOM,1695,11922,11060,16342,13592,15,517,26,5,SUPPORT,100,1,UTILITY,1695,7153,9576,9493,10234,35,121,82,6,SOLO,200,0,TOP,1695,9759,14035,19979,26332,7,555,203,7,NONE,200,0,JUNGLE,1695,12883,13923,28160,22595,9,41,3,8,SOLO,200,0,MIDDLE,1695,8998,12749,10615,20785,42,35,429,9,CARRY,200,0,BOTTOM,1695,9364,10043,9393,18547,6,39,117,10,SUPPORT,200,0,UTILITY,1695,6289,8764,2530,10794,30
0,5957383898,EUW1_5957383898,12.12.450.4196,1385,200,37550,46282,10,62,133,1,DUO,100,0,TOP,1385,6969,9451,8377,10311,18,20,102,2,NONE,100,0,JUNGLE,1385,9576,10652,11798,23498,3,157,7,3,DUO,100,0,MIDDLE,1385,7874,10045,11675,16765,21,54,119,4,CARRY,100,0,BOTTOM,1385,7707,6846,12085,18062,7,888,526,5,SUPPORT,100,0,UTILITY,1385,5424,5619,5477,13102,34,200,24,6,SOLO,200,1,TOP,1385,10020,10218,14266,17291,13,23,120,7,NONE,200,1,JUNGLE,1385,11085,11704,13175,21340,16,55,163,8,SOLO,200,1,MIDDLE,1385,8903,9369,12900,12744,41,62,147,9,CARRY,200,1,BOTTOM,1385,9801,10807,16408,6251,17,246,89,10,SUPPORT,200,1,UTILITY,1385,6473,7000,4608,11960,42
0,1273770023,LA1_1273770023,12.12.450.4196,1330,200,38687,44609,10,200,164,1,NONE,100,0,TOP,1330,6945,9052,7194,15574,9,122,9,2,NONE,100,0,JUNGLE,1330,7594,7618,9325,20269,23,221,166,3,SOLO,100,0,MIDDLE,1330,10038,9875,11976,8564,1,16,360,4,CARRY,100,0,BOTTOM,1330,8258,9058,10250,14918,1,7,89,5,SUPPORT,100,0,UTILITY,1330,5852,5827,4332,12446,28,8,62,6,SOLO,200,1,TOP,1330,8471,10879,10831,14060,12,51,106,7,NONE,200,1,JUNGLE,1330,7890,10374,6211,18135,18,221,84,8,SOLO,200,1,MIDDLE,1330,7988,10011,10304,14569,0,23,523,9,CARRY,200,1,BOTTOM,1330,13274,11585,16679,7094,10,5,134,10,SUPPORT,200,1,UTILITY,1330,6986,7113,9646,10601,25
0,1192550823,LA2_1192550823,12.12.450.4196,2062,200,64736,62937,10,90,84,1,DUO,100,0,TOP,2062,14607,19256,19894,27491,2,267,121,2,NONE,100,0,JUNGLE,2062,14279,16281,12103,27835,8,107,50,3,DUO,100,0,MIDDLE,2062,10605,15041,11306,23398,18,122,119,4,CARRY,100,0,BOTTOM,2062,17087,15505,15715,12615,7,111,350,5,SUPPORT,100,0,UTILITY,2062,8158,10048,7119,9580,24,221,777,6,SOLO,200,1,TOP,2062,14513,18006,16371,16111,18,-1,200,7,NONE,200,1,JUNGLE,2062,11668,14622,11111,25813,20,104,157,8,SOLO,200,1,MIDDLE,2062,17115,16939,26050,23035,28,24,134,9,SOLO,200,1,BOTTOM,2062,11590,13348,14353,13210,20,7,412,10,NONE,200,1,UTILITY,2062,8051,11937,5066,15851,23
0,3162660285,EUN1_3162660285,12.12.450.4196,1993,100,72291,60691,10,111,27,1,SOLO,100,1,TOP,1993,15416,19291,32105,37648,50,41,45,2,SOLO,100,1,MIDDLE,1993,11762,16427,24602,26962,25,2,59,3,NONE,100,1,JUNGLE,1993,13359,16471,15477,28820,19,34,202,4,CARRY,100,1,BOTTOM,1993,20733,18750,37656,25158,45,350,99,5,SUPPORT,100,1,UTILITY,1993,11021,13716,26812,14821,55,122,106,6,NONE,200,0,TOP,1993,11847,15478,12786,28312,16,119,121,7,NONE,200,0,JUNGLE,1993,10604,14360,14836,44952,14,141,84,8,SOLO,200,0,MIDDLE,1993,17520,18575,47146,41425,3,117,360,9,CARRY,200,0,BOTTOM,1993,12725,14389,22317,41099,3,200,16,10,SUPPORT,200,0,UTILITY,1993,7995,10423,5670,16810,30
0,4370815630,NA1_4370815630,12.12.450.4196,1468,100,57316,50940,10,221,777,1,NONE,100,1,TOP,1468,10466,12718,18926,24050,14,103,163,2,NONE,100,1,JUNGLE,1468,14191,13044,30082,19750,26,119,136,3,SOLO,100,1,MIDDLE,1468,12390,13294,21831,20943,36,-1,202,4,CARRY,100,1,BOTTOM,1468,11844,13131,24870,16475,39,147,111,5,SUPPORT,100,1,UTILITY,1468,8425,10203,10854,13293,61,112,887,6,SOLO,200,0,TOP,1468,11127,12715,21306,29542,8,85,64,7,NONE,200,0,JUNGLE,1468,11377,11408,13840,28572,15,39,429,8,SOLO,200,0,MIDDLE,1468,10649,10984,13064,23432,11,37,15,9,CARRY,200,0,BOTTOM,1468,8775,11114,12802,20515,2,555,113,10,SUPPORT,200,0,UTILITY,1468,9012,11282,8812,27199,34
0,5947712790,EUW1_5947712790,12.12.450.4196,1626,100,55323,46764,10,221,82,1,SOLO,100,1,TOP,1626,11609,14599,16706,23030,8,200,64,2,NONE,100,1,JUNGLE,1626,11397,12881,13282,24680,15,350,29,3,CARRY,100,1,MIDDLE,1626,12742,12134,26104,15064,13,39,429,4,SOLO,100,1,BOTTOM,1626,12758,12762,11064,17253,8,114,111,5,SUPPORT,100,1,UTILITY,1626,6817,9192,5177,13276,44,40,6,6,SOLO,200,0,TOP,1626,10880,14148,21567,24767,21,114,28,7,NONE,200,0,JUNGLE,1626,11181,11615,17917,18571,9,119,76,8,SOLO,200,0,MIDDLE,1626,8510,10053,9402,22104,0,203,81,9,CARRY,200,0,BOTTOM,1626,10123,10384,18114,12974,10,147,888,10,SUPPORT,200,0,UTILITY,1626,6070,7771,8784,17872,29
0,2551796988,BR1_2551796988,12.12.450.4196,2027,100,69059,62949,10,111,75,1,SOLO,100,1,TOP,2027,16094,17856,27816,43523,15,200,62,2,NONE,100,1,JUNGLE,2027,10852,14189,24419,37549,18,90,246,3,SOLO,100,1,MIDDLE,2027,13540,15606,18139,21404,23,89,222,4,CARRY,100,1,BOTTOM,2027,17053,15094,31510,19797,23,887,143,5,SUPPORT,100,1,UTILITY,2027,11520,13924,39582,16974,61,141,79,6,SOLO,200,0,TOP,2027,12872,18501,24503,40254,61,200,121,7,NONE,200,0,JUNGLE,2027,13964,16270,25938,47397,16,238,7,8,SOLO,200,0,MIDDLE,2027,11558,15445,19134,32388,35,166,67,9,CARRY,200,0,BOTTOM,2027,16587,16865,30096,24326,10,350,117,10,SUPPORT,200,0,UTILITY,2027,7968,11715,5061,28213,29
0,1312402794,TR1_1312402794,12.12.450.4196,1763,100,58961,52613,10,350,126,1,SOLO,100,1,TOP,1763,9583,13781,13672,15754,7,101,254,2,NONE,100,1,JUNGLE,1763,10775,14002,15112,28966,30,154,38,3,SOLO,100,1,MIDDLE,1763,13570,15419,23709,26937,20,236,29,4,CARRY,100,1,BOTTOM,1763,15734,14719,30753,16389,20,157,117,5,SUPPORT,100,1,UTILITY,1763,9299,12394,5073,3986,30,412,24,6,SOLO,200,0,TOP,1763,12674,14450,14510,30658,8,350,62,7,NONE,200,0,JUNGLE,1763,11572,12805,17163,35344,18,157,45,8,SOLO,200,0,MIDDLE,1763,12236,14718,23071,23631,20,114,51,9,CARRY,200,0,BOTTOM,1763,8916,10489,5305,12924,20,221,235,10,SUPPORT,200,0,UTILITY,1763,7215,8757,8036,11236,23
0,526392182,OC1_526392182,12.12.450.4196,2042,200,59051,71938,10,111,131,1,NONE,100,0,JUNGLE,2042,11244,12948,13138,26859,7,39,81,3,CARRY,100,0,BOTTOM,2042,14644,15470,47326,20065,19,30,875,5,SOLO,100,0,TOP,2042,10794,14344,21190,36276,26,164,157,8,NONE,100,0,MIDDLE,2042,13781,16564,23353,24295,32,127,43,10,SUPPORT,100,0,UTILITY,2042,8588,11034,10669,18105,23,122,119,2,CARRY,200,1,BOTTOM,2042,15723,15396,17921,22336,10,266,102,4,NONE,200,1,JUNGLE,2042,14248,17338,20802,44228,5,82,245,6,SOLO,200,1,MIDDLE,2042,16245,18050,21180,28299,8,98,114,7,SOLO,200,1,TOP,2042,15408,20166,33007,40351,10,106,89,9,SUPPORT,200,1,UTILITY,2042,10314,13762,6409,25322,36
0,1267885906,LA1_1267885906,12.12.450.4196,2110,200,70304,76399,10,29,133,1,SOLO,100,0,TOP,2110,14447,17960,28546,31250,28,25,131,2,NONE,100,0,JUNGLE,2110,14369,17485,27394,33692,14,200,38,3,SOLO,100,0,MIDDLE,2110,13537,15199,31276,40465,35,114,145,4,CARRY,100,0,BOTTOM,2110,18464,18035,25566,25574,4,7,555,5,SUPPORT,100,0,UTILITY,2110,9487,12250,8726,31201,28,350,67,6,CARRY,200,1,BOTTOM,2110,18354,19542,32467,26594,20,112,141,7,NONE,200,1,JUNGLE,2110,16819,17803,27027,39336,11,62,55,8,SOLO,200,1,MIDDLE,2110,17440,19536,49208,30935,6,26,516,9,SOLO,200,1,TOP,2110,12640,19245,17218,33020,36,114,235,10,SUPPORT,200,1,UTILITY,2110,11146,14544,12394,22667,30
0,6014782722,KR_6014782722,12.12.450.4196,1863,100,60999,58987,10,25,113,1,SOLO,100,1,TOP,1863,11253,14844,23232,49519,41,24,234,2,NONE,100,1,JUNGLE,1863,12397,12662,10492,23881,10,-1,50,3,DUO,100,1,MIDDLE,1863,12980,15419,22735,30608,65,103,119,4,DUO,100,1,BOTTOM,1863,14118,13975,20776,21466,9,429,555,5,SUPPORT,100,1,UTILITY,1863,10251,10670,8694,18874,14,888,887,6,SOLO,200,0,TOP,1863,12218,14788,30371,36364,10,76,200,7,NONE,200,0,JUNGLE,1863,14483,16710,18374,29028,20,221,4,8,SOLO,200,0,MIDDLE,1863,10603,13525,18932,19834,44,-1,81,9,CARRY,200,0,BOTTOM,1863,13736,14138,36196,17298,4,429,111,10,SUPPORT,200,0,UTILITY,1863,7947,10356,7040,13769,55
0,2545277667,BR1_2545277667,12.12.450.4196,1476,100,55711,41704,10,235,114,1,SOLO,100,1,TOP,1476,14053,13675,26292,32345,9,117,154,2,NONE,100,1,JUNGLE,1476,10216,11123,10230,35709,28,-1,50,3,SOLO,100,1,MIDDLE,1476,11810,13049,23465,29875,69,81,29,4,CARRY,100,1,BOTTOM,1476,12390,10897,18010,15428,11,221,53,5,SUPPORT,100,1,UTILITY,1476,7242,8748,7889,18535,34,350,84,6,SOLO,200,0,TOP,1476,7626,10008,21261,19043,4,235,421,7,NONE,200,0,JUNGLE,1476,7788,9690,18917,29915,32,122,3,8,SOLO,200,0,MIDDLE,1476,7026,10056,18482,27950,47,55,202,9,CARRY,200,0,BOTTOM,1476,11134,10625,21473,13676,31,200,43,10,SUPPORT,200,0,UTILITY,1476,8130,8643,19617,15977,38
0,1268153067,LA1_1268153067,12.12.450.4196,1467,100,52439,41292,10,122,75,1,SOLO,100,1,TOP,1467,10846,13297,8402,21753,11,121,203,2,NONE,100,1,JUNGLE,1467,10820,11576,11980,20439,7,147,55,3,SOLO,100,1,MIDDLE,1467,13115,14270,18300,20542,3,117,119,4,CARRY,100,1,BOTTOM,1467,11482,10199,13793,10392,5,111,53,5,SUPPORT,100,1,UTILITY,1467,6176,8279,5757,13322,23,62,79,6,SOLO,200,0,TOP,1467,7420,11052,14997,20320,38,8,234,7,NONE,200,0,JUNGLE,1467,10885,9380,11909,20834,13,360,142,8,SOLO,200,0,MIDDLE,1467,8437,11282,16546,12121,25,221,67,9,CARRY,200,0,BOTTOM,1467,8545,8544,15468,17007,6,38,267,10,SUPPORT,200,0,UTILITY,1467,6005,6690,4180,9305,23
0,398522849,RU_398522849,12.12.450.4196,2040,200,60412,72953,10,350,23,1,SOLO,100,0,TOP,2040,16599,22198,24349,38698,9,103,245,2,NONE,100,0,JUNGLE,2040,10564,12426,12115,34432,31,25,517,3,SOLO,100,0,MIDDLE,2040,11867,12695,18273,39263,28,114,145,4,CARRY,100,0,BOTTOM,2040,13178,15226,17088,22186,0,234,412,5,SUPPORT,100,0,UTILITY,2040,8204,10519,8798,23747,44,141,119,6,SOLO,200,1,TOP,2040,15521,18653,22557,20603,8,8,35,7,NONE,200,1,JUNGLE,2040,13802,16014,27961,27017,40,17,157,8,SOLO,200,1,MIDDLE,2040,18744,21084,30157,21865,26,25,498,9,CARRY,200,1,BOTTOM,2040,14952,16239,39400,24191,27,117,497,10,SUPPORT,200,1,UTILITY,2040,9934,13564,7747,18659,35
0,1269146745,LA1_1269146745,12.12.450.4196,1465,200,38756,59973,10,24,516,1,SOLO,100,0,TOP,1465,8161,10314,9816,26076,18,104,77,2,NONE,100,0,JUNGLE,1465,7323,9182,4184,19864,17,221,777,3,SOLO,100,0,MIDDLE,1465,9901,10946,11042,26105,10,875,523,4,CARRY,100,0,BOTTOM,1465,6770,8856,13659,19861,16,122,25,5,SUPPORT,100,0,UTILITY,1465,6601,7916,7247,18888,56,147,92,6,SOLO,200,1,TOP,1465,11315,14112,12864,21387,21,67,11,7,NONE,200,1,JUNGLE,1465,15093,15489,22414,20570,9,350,3,8,SOLO,200,1,MIDDLE,1465,12228,15211,23955,16116,40,62,202,9,CARRY,200,1,BOTTOM,1465,12209,11039,18083,13136,32,23,22,10,SUPPORT,200,1,UTILITY,1465,9128,10352,17620,8988,68
0,4364044063,NA1_4364044063,12.12.450.4196,2408,200,78187,79678,10,221,164,1,SOLO,100,0,TOP,2408,20434,22467,34092,46141,27,350,64,2,NONE,100,0,JUNGLE,2408,15715,16909,24350,61193,35,147,16,3,SUPPORT,100,0,UTILITY,2408,10091,15261,5815,15353,28,104,81,4,CARRY,100,0,BOTTOM,2408,18320,18132,48973,36135,14,24,517,5,SOLO,100,0,MIDDLE,2408,13627,18011,29358,50813,41,350,266,6,SOLO,200,1,TOP,2408,15142,19028,34894,50557,29,203,131,7,NONE,200,1,JUNGLE,2408,14947,19461,25258,38031,12,200,238,8,SOLO,200,1,MIDDLE,2408,15522,21043,36190,29601,12,62,18,9,CARRY,200,1,BOTTOM,2408,22161,23066,42210,30615,14,432,22,10,SUPPORT,200,1,UTILITY,2408,11906,14876,29613,24232,92
0,1197366474,LA2_1197366474,12.12.450.4196,1559,200,43815,60022,10,7,876,1,NONE,100,0,TOP,1559,11228,14530,18776,23954,28,111,200,2,NONE,100,0,JUNGLE,1559,8193,9282,4846,23594,7,33,517,3,SOLO,100,0,MIDDLE,1559,7983,9852,16045,30914,20,122,22,4,CARRY,100,0,BOTTOM,1559,9427,9216,12010,15682,37,117,143,5,SUPPORT,100,0,UTILITY,1559,6984,7932,16088,13485,50,235,92,6,SOLO,200,1,TOP,1559,9479,13923,6527,14964,10,234,106,7,NONE,200,1,JUNGLE,1559,10244,11625,7818,22269,13,2,55,8,SOLO,200,1,MIDDLE,1559,17104,15541,34550,15364,4,777,145,9,CARRY,200,1,BOTTOM,1559,14828,13872,28151,19698,3,80,888,10,SUPPORT,200,1,UTILITY,1559,8367,10994,8058,18115,20
0,4371500008,NA1_4371500008,12.12.450.4196,1806,200,54634,65804,10,81,107,1,SOLO,100,0,TOP,1806,12093,12005,16517,19572,14,122,106,2,NONE,100,0,JUNGLE,1806,9090,10529,10776,36909,18,141,127,3,SOLO,100,0,MIDDLE,1806,10854,14578,16407,27195,57,221,67,4,CARRY,100,0,BOTTOM,1806,12345,12728,21407,27294,21,119,103,5,SUPPORT,100,0,UTILITY,1806,10252,9344,16857,27854,40,121,432,6,SOLO,200,1,TOP,1806,9968,12841,16004,16326,47,268,91,7,NONE,200,1,JUNGLE,1806,12828,14983,19692,31959,6,104,245,8,SOLO,200,1,MIDDLE,1806,11287,13269,16092,28150,10,516,360,9,CARRY,200,1,BOTTOM,1806,17312,13759,30349,22111,4,412,99,10,SUPPORT,200,1,UTILITY,1806,14409,13434,35204,9527,78
0,1270849618,LA1_1270849618,12.12.450.4196,1852,200,55673,69640,10,84,54,1,DUO,100,0,TOP,1852,10217,15084,15126,19394,37,29,246,2,NONE,100,0,JUNGLE,1852,12961,12472,16797,35245,19,200,39,3,DUO,100,0,MIDDLE,1852,11989,15604,24601,41163,17,-1,147,4,CARRY,100,0,BOTTOM,1852,12255,13069,21033,20414,25,114,22,5,SUPPORT,100,0,UTILITY,1852,8251,10351,17014,21180,65,53,106,6,SOLO,200,1,TOP,1852,13000,16570,21375,35170,26,131,107,7,NONE,200,1,JUNGLE,1852,18340,18664,33826,34661,13,157,99,8,SOLO,200,1,MIDDLE,1852,13963,18171,19743,15292,40,114,81,9,CARRY,200,1,BOTTOM,1852,14407,16293,26894,21933,6,235,43,10,SUPPORT,200,1,UTILITY,1852,9930,14355,12792,20538,24
0,4353104605,NA1_4353104605,12.12.448.6653,1443,200,42493,54278,10,203,223,1,SOLO,100,0,TOP,1443,8436,10684,12067,24462,18,888,421,2,NONE,100,0,JUNGLE,1443,8145,9242,9682,23465,21,62,166,3,SOLO,100,0,MIDDLE,1443,11359,11158,16148,12378,4,268,221,4,NONE,100,0,BOTTOM,1443,7233,7798,13291,18442,4,36,63,5,SOLO,100,0,UTILITY,1443,7320,7091,13651,14635,5,114,6,6,SOLO,200,1,TOP,1443,10473,12996,12136,13777,19,25,200,7,NONE,200,1,JUNGLE,1443,10736,12884,12598,26741,20,236,45,8,CARRY,200,1,MIDDLE,1443,10478,11773,12333,11423,15,112,21,9,SOLO,200,1,BOTTOM,1443,13199,11625,25143,11947,7,103,555,10,SUPPORT,200,1,UTILITY,1443,9392,8508,11081,18210,28
0,5946937603,EUW1_5946937603,12.12.450.4196,1681,200,50951,61643,10,8,84,1,SOLO,100,0,TOP,1681,11333,12757,15081,31651,1,107,48,2,NONE,100,0,JUNGLE,1681,9223,10111,14149,40684,21,555,112,3,SOLO,100,0,MIDDLE,1681,9077,10567,17902,22931,28,41,236,4,CARRY,100,0,BOTTOM,1681,14307,13472,19315,18173,3,119,43,5,SUPPORT,100,0,UTILITY,1681,7011,8029,9078,20887,24,107,80,6,SOLO,200,1,TOP,1681,12067,13875,18280,22896,23,555,30,7,NONE,200,1,JUNGLE,1681,12926,15561,41749,28170,20,41,246,8,SOLO,200,1,MIDDLE,1681,18289,14829,36842,20817,28,62,147,9,CARRY,200,1,BOTTOM,1681,10235,13011,8706,15110,19,350,432,10,SUPPORT,200,1,UTILITY,1681,8126,10846,10940,15447,52
0,5950967277,EUW1_5950967277,12.12.450.4196,2015,200,68532,70447,10,236,113,1,NONE,100,0,TOP,2015,16487,17035,34368,48748,65,163,91,2,NONE,100,0,JUNGLE,2015,17450,20069,34487,41469,9,200,777,3,SOLO,100,0,MIDDLE,2015,15008,19127,29062,36997,33,-1,221,4,CARRY,100,0,BOTTOM,2015,10805,12985,20681,26554,12,40,432,5,SUPPORT,100,0,UTILITY,2015,8782,12556,10037,23355,58,43,83,6,SOLO,200,1,TOP,2015,12996,17345,21602,36464,6,114,234,7,NONE,200,1,JUNGLE,2015,15447,16142,44040,42850,33,24,1,8,SOLO,200,1,MIDDLE,2015,17174,17437,39773,22144,46,350,69,9,CARRY,200,1,BOTTOM,2015,15172,16129,33050,30100,28,38,412,10,SUPPORT,200,1,UTILITY,2015,9658,14521,8937,23165,53
0,1273904006,LA1_1273904006,12.12.450.4196,1408,100,47509,36634,10,92,266,1,SOLO,100,1,TOP,1408,8902,11746,11429,14045,15,154,203,2,NONE,100,1,JUNGLE,1408,10886,10479,17092,20695,4,103,43,3,SOLO,100,1,MIDDLE,1408,8169,11161,5650,8030,12,119,29,4,CARRY,100,1,BOTTOM,1408,12052,10469,25713,11183,9,200,350,5,SUPPORT,100,1,UTILITY,1408,7500,9037,7518,4017,17,200,122,6,SOLO,200,0,TOP,1408,8966,9635,12598,20006,14,157,35,7,NONE,200,0,JUNGLE,1408,8207,9437,5097,15501,12,875,26,8,SOLO,200,0,MIDDLE,1408,6114,8741,6522,14191,24,25,236,9,CARRY,200,0,BOTTOM,1408,7850,7084,9651,11627,1,711,267,10,SUPPORT,200,0,UTILITY,1408,5497,5409,4972,17231,24
0,3158649049,EUN1_3158649049,12.12.448.6653,1221,100,45228,33185,10,350,82,1,SOLO,100,1,TOP,1221,8245,10457,6902,13148,2,45,106,2,NONE,100,1,JUNGLE,1221,7440,8323,2482,16177,6,48,50,3,SOLO,100,1,MIDDLE,1221,12026,13139,28597,22298,58,114,67,4,CARRY,100,1,BOTTOM,1221,9701,9849,9939,12071,5,236,101,5,SUPPORT,100,1,UTILITY,1221,7816,7422,13358,8607,33,238,105,6,SOLO,200,0,TOP,1221,7140,9417,9460,15816,11,122,35,7,NONE,200,0,JUNGLE,1221,7093,7965,9358,15826,14,235,103,8,SOLO,200,0,MIDDLE,1221,6953,8218,10893,15400,18,25,498,9,CARRY,200,0,BOTTOM,1221,7123,6690,12920,11727,19,8,497,10,SUPPORT,200,0,UTILITY,1221,4876,6156,4300,13489,11
0,5994036003,KR_5994036003,12.12.450.4196,1661,200,53513,63192,10,39,126,1,SOLO,100,0,TOP,1661,11400,12422,17393,26748,9,-1,104,2,NONE,100,0,JUNGLE,1661,10147,11858,11976,22364,16,200,103,3,SOLO,100,0,MIDDLE,1661,10730,12322,19461,28547,16,-1,221,4,CARRY,100,0,BOTTOM,1661,13119,12222,17190,22887,6,-1,888,5,SUPPORT,100,0,UTILITY,1661,8117,8027,7206,19811,23,200,166,6,NONE,200,1,TOP,1661,12476,15480,18462,18075,0,429,163,7,NONE,200,1,JUNGLE,1661,15922,17861,28763,21512,24,107,42,8,SOLO,200,1,MIDDLE,1661,11112,13399,18659,17881,2,55,81,9,CARRY,200,1,BOTTOM,1661,15769,14708,28410,12458,5,238,111,10,SUPPORT,200,1,UTILITY,1661,7913,10705,7221,17095,57
0,3161524097,EUN1_3161524097,12.12.450.4196,1127,200,27309,45579,10,876,92,1,SUPPORT,100,0,TOP,1127,5638,6370,8694,14157,17,50,77,2,SUPPORT,100,0,JUNGLE,1127,5865,6194,6065,18558,24,39,8,3,DUO,100,0,MIDDLE,1127,6614,7937,10032,13767,3,85,29,4,SUPPORT,100,0,BOTTOM,1127,4997,5291,4975,7319,9,350,497,5,SUPPORT,100,0,UTILITY,1127,4195,5728,3432,9943,15,40,240,6,SUPPORT,200,1,TOP,1127,10658,10466,7387,10737,4,200,20,7,SUPPORT,200,1,JUNGLE,1127,7781,8191,9268,15297,20,117,517,8,SUPPORT,200,1,MIDDLE,1127,9591,8738,16632,15472,22,350,429,9,SUPPORT,200,1,BOTTOM,1127,10818,7066,12432,9829,11,114,555,10,SUPPORT,200,1,UTILITY,1127,6731,6180,5460,6796,16
0,6005635883,KR_6005635883,12.12.450.4196,1928,100,72472,60129,10,76,41,1,SOLO,100,1,TOP,1928,17094,18849,41317,38296,23,103,234,2,NONE,100,1,JUNGLE,1928,14106,16314,20140,35778,22,221,27,3,SOLO,100,1,MIDDLE,1928,11689,15809,19288,32462,51,81,119,4,CARRY,100,1,BOTTOM,1928,18436,15452,36755,21985,14,429,555,5,SUPPORT,100,1,UTILITY,1928,11147,12696,10478,24341,22,235,266,6,DUO,200,0,TOP,1928,12762,16226,25236,47559,22,-1,163,7,NONE,200,0,JUNGLE,1928,12412,14054,28969,27559,31,200,7,8,DUO,200,0,MIDDLE,1928,13827,16217,25555,28684,31,-1,523,9,CARRY,200,0,BOTTOM,1928,13693,14389,27909,26436,23,221,111,10,SUPPORT,200,0,UTILITY,1928,7435,10609,7460,20277,62
0,1311174406,TR1_1311174406,12.12.450.4196,1511,200,48491,56622,10,111,50,1,SOLO,100,0,TOP,1511,12374,12051,25270,29513,62,103,106,2,NONE,100,0,JUNGLE,1511,6754,7734,11425,34324,24,122,238,3,CARRY,100,0,MIDDLE,1511,13258,12293,27302,17427,8,25,221,4,SOLO,100,0,BOTTOM,1511,7768,8649,11779,16164,5,141,412,5,SUPPORT,100,0,UTILITY,1511,8337,8719,6509,20032,36,62,64,6,NONE,200,1,JUNGLE,1511,14463,13467,30393,34626,27,200,267,7,SUPPORT,200,1,UTILITY,1511,10146,9864,9440,14138,37,119,236,8,CARRY,200,1,BOTTOM,1511,14228,10879,34947,20179,6,127,54,9,SOLO,200,1,TOP,1511,6828,8649,15029,22174,29,122,4,10,SOLO,200,1,MIDDLE,1511,10957,11734,12928,17044,31
