Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1273527431,LA1_1273527431,12.12.450.4196,1794,100,63788,57066,10,122,114,1,SOLO,100,1,TOP,1794,14469,14999,31141,38902,12,22,19,2,NONE,100,1,JUNGLE,1794,13263,14936,15557,40407,33,141,117,3,SUPPORT,100,1,UTILITY,1794,8474,13456,4212,13371,40,39,96,4,CARRY,100,1,BOTTOM,1794,17958,14349,51448,22728,20,200,43,5,SOLO,100,1,MIDDLE,1794,9624,14291,9652,16977,28,25,78,6,SOLO,200,0,TOP,1794,9075,13079,12280,26371,26,103,245,7,NONE,200,0,JUNGLE,1794,12367,14427,24704,37502,34,121,90,8,SOLO,200,0,MIDDLE,1794,11161,14981,19299,21546,51,29,145,9,CARRY,200,0,BOTTOM,1794,17006,13971,36826,23316,5,234,412,10,SUPPORT,200,0,UTILITY,1794,7457,9456,6738,23418,34
0,2544029619,BR1_2544029619,12.12.450.4196,938,100,38086,24983,10,37,106,1,SUPPORT,100,1,TOP,938,7028,7920,8657,8221,14,200,104,2,SUPPORT,100,1,JUNGLE,938,9988,10030,14355,13477,15,267,99,3,DUO,100,1,MIDDLE,938,8612,9017,14664,5474,24,888,29,4,SUPPORT,100,1,BOTTOM,938,7270,6370,7542,5645,4,157,111,5,SUPPORT,100,1,UTILITY,938,5188,4999,3555,7601,24,141,126,6,SUPPORT,200,0,TOP,938,5658,7138,6654,10797,5,55,76,7,SUPPORT,200,0,JUNGLE,938,6014,6300,6204,15959,3,350,39,8,SUPPORT,200,0,MIDDLE,938,4594,5364,5591,18354,8,33,221,9,SUPPORT,200,0,BOTTOM,938,5001,4331,7892,9405,3,-1,117,10,SUPPORT,200,0,UTILITY,938,3716,3426,3439,8766,10
0,1267350339,LA1_1267350339,12.12.450.4196,2005,100,63461,55013,10,201,516,1,SOLO,100,1,TOP,2005,11893,16321,16971,23261,49,112,223,3,SUPPORT,100,1,UTILITY,2005,10016,13769,15724,22019,46,11,82,5,NONE,100,1,JUNGLE,2005,12605,15964,12770,31681,10,200,1,8,SOLO,100,1,MIDDLE,2005,14238,16834,33597,15990,36,2,21,10,CARRY,100,1,BOTTOM,2005,14709,16184,32946,15745,22,6,10,2,SOLO,200,0,TOP,2005,13459,18559,17247,26857,9,119,111,4,SUPPORT,200,0,UTILITY,2005,8235,11053,5895,22047,56,236,67,6,CARRY,200,0,BOTTOM,2005,10196,12807,14191,18368,5,145,106,7,NONE,200,0,JUNGLE,2005,8468,12453,7674,34265,20,235,34,9,SOLO,200,0,MIDDLE,2005,14655,18324,18085,32942,57
0,6003504360,KR_6003504360,12.12.450.4196,1263,100,40828,35214,10,41,78,1,SOLO,100,1,TOP,1263,8376,11080,14412,12442,20,103,76,2,NONE,100,1,JUNGLE,1263,9963,10773,9275,18767,5,22,13,3,SOLO,100,1,MIDDLE,1263,7299,9288,7224,14126,19,221,81,4,CARRY,100,1,BOTTOM,1263,9780,9324,15873,7757,0,-1,432,5,SUPPORT,100,1,UTILITY,1263,5410,6572,3812,7395,30,-1,164,6,SOLO,200,0,TOP,1263,6099,9316,10984,17698,14,221,104,7,NONE,200,0,JUNGLE,1263,7153,8523,9853,14721,14,103,245,8,SOLO,200,0,MIDDLE,1263,8970,10779,6512,10452,2,236,360,9,CARRY,200,0,BOTTOM,1263,7679,6721,5252,11125,0,517,888,10,SUPPORT,200,0,UTILITY,1263,5313,5559,7498,13209,21
0,6000152472,KR_6000152472,12.12.450.4196,1943,200,68338,70553,10,142,150,1,SOLO,100,0,TOP,1943,12500,16745,20278,42791,27,888,876,2,NONE,100,0,JUNGLE,1943,15976,16773,43716,44010,37,221,166,3,SOLO,100,0,MIDDLE,1943,13509,15637,27506,21097,1,119,429,4,CARRY,100,0,BOTTOM,1943,16906,15215,25387,25482,20,107,111,5,SUPPORT,100,0,UTILITY,1943,9447,13878,12757,23976,93,221,8,6,SOLO,200,1,TOP,1943,13308,16700,27906,38352,4,64,200,7,NONE,200,1,JUNGLE,1943,20779,21218,33386,46373,25,887,234,8,SOLO,200,1,MIDDLE,1943,13168,16301,22288,31409,21,119,117,9,SUPPORT,200,1,UTILITY,1943,8933,13286,7547,23358,36,163,523,10,CARRY,200,1,BOTTOM,1943,14365,16072,38143,23126,38
0,5939380979,EUW1_5939380979,12.12.448.6653,1636,200,53198,62695,10,238,150,1,SOLO,100,0,TOP,1636,12374,14192,27426,33511,24,119,59,2,NONE,100,0,JUNGLE,1636,8565,8554,10673,35607,21,221,163,3,DUO,100,0,MIDDLE,1636,10363,12488,21698,22446,26,200,81,4,DUO,100,0,BOTTOM,1636,13600,11161,33014,28346,0,-1,350,5,SUPPORT,100,0,UTILITY,1636,8296,10478,13054,8973,15,555,36,6,DUO,200,1,TOP,1636,11141,14280,22117,40708,15,29,77,7,NONE,200,1,JUNGLE,1636,14194,15248,26825,35448,46,268,85,8,DUO,200,1,MIDDLE,1636,12367,14767,25099,22722,20,91,523,9,CARRY,200,1,BOTTOM,1636,16467,13658,24695,17152,11,266,22,10,SUPPORT,200,1,UTILITY,1636,8526,11055,12891,15275,44
0,5983444633,KR_5983444633,12.12.448.6653,1647,100,59262,50897,10,41,24,1,SOLO,100,1,TOP,1647,12990,15193,20549,27313,20,236,876,2,NONE,100,1,JUNGLE,1647,12417,14372,23119,30150,25,163,84,3,SOLO,100,1,MIDDLE,1647,11569,15223,16493,19081,1,-1,523,4,CARRY,100,1,BOTTOM,1647,13688,14206,22463,16908,19,62,497,5,SUPPORT,100,1,UTILITY,1647,8598,12019,6501,17032,34,221,92,6,SOLO,200,0,TOP,1647,11192,12497,14101,27214,38,104,30,7,NONE,200,0,JUNGLE,1647,12537,14083,30156,22912,17,555,777,8,SOLO,200,0,MIDDLE,1647,9963,12701,13691,19491,12,200,429,9,CARRY,200,0,BOTTOM,1647,10457,10554,19416,26395,9,35,888,10,SUPPORT,200,0,UTILITY,1647,6748,9980,10107,18644,31
0,5988800957,KR_5988800957,12.12.450.4196,1129,200,29099,38742,10,104,134,1,SUPPORT,100,0,MIDDLE,1129,6143,7974,7187,7922,14,119,78,2,SUPPORT,100,0,JUNGLE,1129,5660,6418,3931,15680,11,41,2,3,SUPPORT,100,0,TOP,1129,5458,7835,7573,14601,11,103,81,4,SUPPORT,100,0,BOTTOM,1129,7731,6595,9956,7239,0,111,223,5,SUPPORT,100,0,UTILITY,1129,4107,4419,3740,8908,11,163,166,6,SUPPORT,200,1,TOP,1129,7263,9077,9314,9363,0,112,421,7,SUPPORT,200,1,JUNGLE,1129,8481,8299,5787,10872,8,429,711,8,SUPPORT,200,1,MIDDLE,1129,8593,9536,10452,7822,17,888,236,9,SUPPORT,200,1,BOTTOM,1129,9348,9417,14814,10214,2,24,89,10,SUPPORT,200,1,UTILITY,1129,5057,5957,2788,10294,23
0,3166517813,EUN1_3166517813,12.12.450.4196,2020,200,66276,72548,10,121,141,1,NONE,100,0,JUNGLE,2020,15580,15507,34104,44901,14,166,14,2,SOLO,100,0,TOP,2020,13045,15026,22921,64823,37,119,131,3,SOLO,100,0,MIDDLE,2020,14364,17745,38332,32955,10,238,145,4,CARRY,100,0,BOTTOM,2020,14802,14323,26714,31607,3,122,16,5,SUPPORT,100,0,UTILITY,2020,8485,10708,4644,28108,31,221,24,6,SOLO,200,1,TOP,2020,24158,21080,75919,39372,45,360,30,7,NONE,200,1,JUNGLE,2020,14310,17606,41827,38046,19,350,147,8,SOLO,200,1,MIDDLE,2020,11795,16702,15694,28482,35,200,42,9,CARRY,200,1,BOTTOM,2020,12784,15670,28015,30052,3,122,26,10,SUPPORT,200,1,UTILITY,2020,9501,15233,9319,18475,29
0,526560254,OC1_526560254,12.12.450.4196,2113,100,67481,63644,10,22,777,1,SOLO,100,1,TOP,2113,17732,18706,43264,34952,36,-1,106,2,NONE,100,1,JUNGLE,2113,10603,13908,17200,34573,32,62,518,3,SOLO,100,1,MIDDLE,2113,14040,15100,33592,24027,42,38,221,4,CARRY,100,1,BOTTOM,2113,16343,15995,39047,21661,14,141,497,5,SUPPORT,100,1,UTILITY,2113,8763,11340,11456,23725,41,117,24,6,SOLO,200,0,TOP,2113,11796,15379,11219,36205,19,59,234,7,NONE,200,0,JUNGLE,2113,12209,16494,17210,42062,24,-1,84,8,SOLO,200,0,MIDDLE,2113,13681,14638,43345,40226,4,114,18,9,CARRY,200,0,BOTTOM,2113,16606,15204,31760,31867,17,350,26,10,SUPPORT,200,0,UTILITY,2113,9352,12428,10547,19443,23
0,5938792279,EUW1_5938792279,12.12.448.6653,1613,100,61349,50918,10,27,41,1,SOLO,100,1,TOP,1613,12974,15146,22092,32737,10,555,56,2,NONE,100,1,JUNGLE,1613,12401,12712,17315,31006,191,114,103,3,SOLO,100,1,MIDDLE,1613,11887,14233,21832,23811,29,55,236,4,CARRY,100,1,BOTTOM,1613,14881,13058,29982,20116,5,350,235,5,SUPPORT,100,1,UTILITY,1613,9206,11642,14157,16567,26,40,163,6,SOLO,200,0,MIDDLE,1613,10364,14094,20297,23671,29,107,68,7,SOLO,200,0,TOP,1613,9885,13335,19714,20436,12,30,141,8,NONE,200,0,JUNGLE,1613,11365,13360,22747,31876,10,221,429,9,CARRY,200,0,BOTTOM,1613,12298,10698,25079,24864,20,432,53,10,SUPPORT,200,0,UTILITY,1613,7006,7898,8438,22838,45
0,4366524356,NA1_4366524356,12.12.450.4196,1636,100,59839,50166,10,107,75,1,SOLO,100,1,TOP,1636,11613,14297,22772,33048,20,235,163,2,NONE,100,1,JUNGLE,1636,13760,13882,25121,19742,25,200,50,3,SOLO,100,1,MIDDLE,1636,12175,14665,28707,35033,76,43,202,4,CARRY,100,1,BOTTOM,1636,14098,14699,17843,16996,15,147,888,5,SUPPORT,100,1,UTILITY,1636,8193,10597,7594,15325,22,-1,427,6,SOLO,200,0,MIDDLE,1636,7405,10377,12271,21016,39,221,106,7,SOLO,200,0,TOP,1636,12110,13302,21302,31760,22,119,254,8,NONE,200,0,JUNGLE,1636,13707,13385,28575,33350,39,777,51,9,CARRY,200,0,BOTTOM,1636,9960,10266,15412,17322,14,-1,99,10,SUPPORT,200,0,UTILITY,1636,6984,9217,18383,19252,41
0,2543939190,BR1_2543939190,12.12.450.4196,2041,100,75397,68260,10,64,10,1,SOLO,100,1,TOP,2041,17826,21308,38860,31625,11,38,107,2,NONE,100,1,JUNGLE,2041,14815,16325,21578,45287,16,350,103,3,SOLO,100,1,MIDDLE,2041,15380,18740,36453,27459,26,200,236,4,CARRY,100,1,BOTTOM,2041,17077,16164,33316,35194,5,-1,267,5,SUPPORT,100,1,UTILITY,2041,10299,14841,13908,20078,35,7,150,6,SOLO,200,0,TOP,2041,11308,15406,15545,33208,20,64,141,7,NONE,200,0,JUNGLE,2041,21721,19347,54213,47948,17,350,517,8,SOLO,200,0,MIDDLE,2041,11949,16025,17775,35159,20,131,498,9,CARRY,200,0,BOTTOM,2041,15014,16031,30450,25169,25,121,32,10,SUPPORT,200,0,UTILITY,2041,8268,12163,12747,31879,58
0,3162684084,EUN1_3162684084,12.12.450.4196,1798,100,58079,53982,10,200,114,1,DUO,100,1,TOP,1798,16395,16500,26791,30759,7,157,245,2,NONE,100,1,JUNGLE,1798,12223,13358,14074,28247,11,62,45,3,DUO,100,1,MIDDLE,1798,10708,13393,9080,16054,19,50,29,4,CARRY,100,1,BOTTOM,1798,10919,11484,17880,17777,9,122,117,5,SUPPORT,100,1,UTILITY,1798,7834,10611,3488,11594,28,111,98,6,SOLO,200,0,TOP,1798,8781,12410,9639,23249,19,122,76,7,NONE,200,0,JUNGLE,1798,11591,11178,15113,26036,5,107,150,8,SOLO,200,0,MIDDLE,1798,11003,12324,16274,15015,19,200,81,9,CARRY,200,0,BOTTOM,1798,12874,11143,17874,15340,5,119,235,10,SUPPORT,200,0,UTILITY,1798,9733,9685,14139,18896,21
0,5947853956,EUW1_5947853956,12.12.450.4196,971,200,23209,35077,10,221,516,1,DUO,100,0,TOP,971,5398,7221,5666,8123,8,107,163,2,SUPPORT,100,0,JUNGLE,971,4892,5671,4832,11935,17,350,246,3,SUPPORT,100,0,MIDDLE,971,5384,6571,3283,6113,4,114,429,4,SUPPORT,100,0,BOTTOM,971,4607,5810,3323,8107,1,112,497,5,SUPPORT,100,0,UTILITY,971,2928,3303,742,5942,1,62,92,6,SUPPORT,200,1,TOP,971,7552,9400,6227,7596,13,38,64,7,SUPPORT,200,1,JUNGLE,971,6247,6277,4762,12899,10,777,142,8,SUPPORT,200,1,MIDDLE,971,7449,7541,8214,5730,21,147,81,9,SUPPORT,200,1,BOTTOM,971,7828,8222,7665,5085,0,555,43,10,SUPPORT,200,1,UTILITY,971,6001,4526,6902,5249,16
0,4356047913,NA1_4356047913,12.12.450.4196,1782,200,49988,59192,10,24,98,1,SOLO,100,0,TOP,1782,9151,12239,17160,27036,36,50,421,2,NONE,100,0,JUNGLE,1782,11862,12499,17207,31429,26,28,103,3,SOLO,100,0,MIDDLE,1782,9630,13558,24305,15887,24,235,202,4,CARRY,100,0,BOTTOM,1782,11698,11126,19811,20855,37,119,497,5,SUPPORT,100,0,UTILITY,1782,7647,10546,9637,16991,42,221,200,6,SOLO,200,1,TOP,1782,13009,14806,26512,28791,24,203,154,7,NONE,200,1,JUNGLE,1782,11426,14294,20721,40112,46,157,84,8,SOLO,200,1,MIDDLE,1782,12499,15289,18060,23376,2,777,51,9,CARRY,200,1,BOTTOM,1782,13386,14589,22104,15730,8,26,44,10,SUPPORT,200,1,UTILITY,1782,8872,11745,6427,19630,34
0,2546213253,BR1_2546213253,12.12.450.4196,1246,200,33895,45711,10,107,92,1,SOLO,100,0,TOP,1246,6567,8987,7736,18206,12,350,245,2,NONE,100,0,JUNGLE,1246,6669,7062,5907,20545,15,166,38,3,SOLO,100,0,MIDDLE,1246,8102,9335,9084,15183,13,33,429,4,CARRY,100,0,BOTTOM,1246,7895,8985,6987,9685,7,24,43,5,SUPPORT,100,0,UTILITY,1246,4662,4608,7164,11424,22,39,150,6,SOLO,200,1,TOP,1246,9353,9966,14515,17718,27,7,62,7,NONE,200,1,JUNGLE,1246,9365,9154,12487,21722,12,200,101,8,SOLO,200,1,MIDDLE,1246,9098,10293,12277,7306,23,221,22,9,CARRY,200,1,BOTTOM,1246,11258,8759,18089,9731,26,234,117,10,SUPPORT,200,1,UTILITY,1246,6637,7897,2909,3999,19
0,6002497685,KR_6002497685,12.12.450.4196,2135,200,67643,72064,10,4,10,1,SOLO,100,0,TOP,2135,14606,18550,36445,47467,9,55,64,2,NONE,100,0,JUNGLE,2135,14785,16472,18807,40062,15,-1,103,3,SOLO,100,0,MIDDLE,2135,12421,17128,23706,28826,17,235,145,4,CARRY,100,0,BOTTOM,2135,18021,16629,30549,21885,0,-1,111,5,SUPPORT,100,0,UTILITY,2135,7810,11377,5892,22948,46,777,268,6,DUO,200,1,TOP,2135,14492,19838,37938,31262,28,429,141,7,NONE,200,1,JUNGLE,2135,15212,17197,22983,36842,11,200,50,8,DUO,200,1,MIDDLE,2135,15293,19716,27209,42926,60,119,221,9,CARRY,200,1,BOTTOM,2135,18565,16648,39749,33336,14,203,350,10,SUPPORT,200,1,UTILITY,2135,8502,13661,8553,5200,22
0,5947198511,EUW1_5947198511,12.12.450.4196,1367,100,59799,38256,10,64,79,1,DUO,100,1,TOP,1367,9394,10296,16832,23527,36,350,5,2,NONE,100,1,JUNGLE,1367,12342,12699,14122,24669,18,32,84,3,DUO,100,1,MIDDLE,1367,13781,14048,18115,18357,2,86,145,4,CARRY,100,1,BOTTOM,1367,13026,11364,27566,16076,0,147,555,5,SUPPORT,100,1,UTILITY,1367,11256,9703,14728,18376,28,350,223,6,SOLO,200,0,TOP,1367,6324,9169,14639,29733,36,38,106,7,NONE,200,0,JUNGLE,1367,6043,7906,11216,25770,22,62,268,8,DUO,200,0,MIDDLE,1367,9232,9338,15372,16398,11,35,81,9,DUO,200,0,BOTTOM,1367,9909,8423,18865,17588,0,147,432,10,SOLO,200,0,UTILITY,1367,6748,7228,10328,18048,41
0,397030406,RU_397030406,12.12.450.4196,2042,200,63076,74572,10,-1,24,1,SOLO,100,0,TOP,2042,15561,18289,27170,34849,20,41,427,2,NONE,100,0,JUNGLE,2042,9169,11686,6110,15151,41,30,1,3,SOLO,100,0,MIDDLE,2042,13617,17240,34304,28179,33,38,51,4,CARRY,100,0,BOTTOM,2042,15951,16702,36656,24349,19,777,267,5,SUPPORT,100,0,UTILITY,2042,8778,13273,9829,20739,32,62,10,6,NONE,200,1,TOP,2042,21393,25510,32780,27932,17,350,20,7,NONE,200,1,JUNGLE,2042,12923,17334,12974,46032,40,876,238,8,SOLO,200,1,MIDDLE,2042,13025,17204,20928,23953,7,55,429,9,CARRY,200,1,BOTTOM,2042,15289,15737,16115,26794,11,89,25,10,SUPPORT,200,1,UTILITY,2042,11942,15328,21594,22207,63
0,1193119468,LA2_1193119468,12.12.450.4196,1932,200,61842,76188,10,62,24,1,SOLO,100,0,TOP,1932,10484,14129,19502,32867,18,67,48,2,NONE,100,0,JUNGLE,1932,11196,14232,26766,50198,29,114,91,3,SOLO,100,0,MIDDLE,1932,16293,16146,37531,37358,13,103,202,4,CARRY,100,0,BOTTOM,1932,13322,13449,20366,29264,25,221,68,5,SUPPORT,100,0,UTILITY,1932,10547,12854,28757,28511,22,122,150,6,SOLO,200,1,TOP,1932,14790,18292,34012,37618,40,2,876,7,NONE,200,1,JUNGLE,1932,21173,21447,53106,55557,39,103,711,8,SOLO,200,1,MIDDLE,1932,10574,15964,18649,25775,25,107,236,9,CARRY,200,1,BOTTOM,1932,17010,16444,26204,25083,4,119,43,10,SUPPORT,200,1,UTILITY,1932,12641,16877,18959,24499,38
0,2551465201,BR1_2551465201,12.12.450.4196,1706,200,52736,64399,10,238,875,1,SOLO,100,0,TOP,1706,13271,14091,27097,31038,32,-1,107,2,NONE,100,0,JUNGLE,1706,14733,15605,21346,31777,12,58,1,3,SOLO,100,0,MIDDLE,1706,7848,11976,15985,20515,21,8,81,4,CARRY,100,0,BOTTOM,1706,9023,9994,18351,21786,2,412,12,5,SUPPORT,100,0,UTILITY,1706,7861,9402,8791,26437,52,141,777,6,SOLO,200,1,TOP,1706,12290,15938,21979,24618,19,122,154,7,NONE,200,1,JUNGLE,1706,10869,14576,13706,39999,35,8,45,8,SOLO,200,1,MIDDLE,1706,12891,14185,22770,15937,30,236,429,9,CARRY,200,1,BOTTOM,1706,16369,15678,29478,22043,20,41,200,10,SUPPORT,200,1,UTILITY,1706,11980,12722,17310,32178,26
0,5997529660,KR_5997529660,12.12.450.4196,1334,200,37521,49372,10,221,157,1,SOLO,100,0,TOP,1334,7512,9996,8501,15418,17,429,234,2,NONE,100,0,JUNGLE,1334,8004,9038,9595,25910,12,200,268,3,SOLO,100,0,MIDDLE,1334,7855,10042,17820,13339,12,41,81,4,CARRY,100,0,BOTTOM,1334,9037,9041,16759,13316,0,142,44,5,SUPPORT,100,0,UTILITY,1334,5113,5651,3566,13447,28,114,92,6,SOLO,200,1,TOP,1334,11966,14266,13792,16898,22,41,154,7,NONE,200,1,JUNGLE,1334,10373,11067,13399,20071,40,221,84,8,SOLO,200,1,MIDDLE,1334,9056,11219,16726,20006,1,-1,145,9,CARRY,200,1,BOTTOM,1334,11628,10638,16729,10820,0,517,79,10,SUPPORT,200,1,UTILITY,1334,6349,8506,5663,10770,23
0,1271581249,LA1_1271581249,12.12.450.4196,2069,100,66442,64261,10,67,164,1,SOLO,100,1,TOP,2069,11186,15585,20148,34452,17,350,141,2,NONE,100,1,JUNGLE,2069,17546,17499,35602,52968,52,711,55,3,CARRY,100,1,MIDDLE,2069,15989,17535,36443,43246,3,84,147,4,SOLO,100,1,BOTTOM,2069,12072,16353,19194,13294,35,53,22,5,SUPPORT,100,1,UTILITY,2069,9649,14886,16445,22057,60,201,24,6,SOLO,200,0,TOP,2069,13771,15047,40294,38905,33,350,234,7,NONE,200,0,JUNGLE,2069,14563,17091,34232,42515,25,200,127,8,SOLO,200,0,MIDDLE,2069,11457,15845,23910,28516,55,106,157,9,CARRY,200,0,BOTTOM,2069,14480,15112,27159,29070,33,238,497,10,SUPPORT,200,0,UTILITY,2069,9990,11810,11587,26885,45
0,1191513997,LA2_1191513997,12.12.450.4196,1756,100,65581,54156,10,150,106,1,SOLO,100,1,TOP,1756,13158,17076,27722,33872,20,107,876,2,NONE,100,1,JUNGLE,1756,12828,14430,20447,35871,16,101,74,3,SOLO,100,1,MIDDLE,1756,16120,16738,35117,19484,20,112,67,4,CARRY,100,1,BOTTOM,1756,14660,13037,27344,17745,6,141,32,5,SUPPORT,100,1,UTILITY,1756,8815,12498,9693,21810,55,-1,36,6,SOLO,200,0,TOP,1756,10205,11893,15667,35222,16,122,19,7,NONE,200,0,JUNGLE,1756,10646,10971,14168,46968,27,45,268,8,DUO,200,0,MIDDLE,1756,11165,12932,23626,23884,15,111,81,9,DUO,200,0,BOTTOM,1756,13793,13959,27502,21296,3,89,99,10,SOLO,200,0,UTILITY,1756,8347,11355,11213,15294,21
0,2550515827,BR1_2550515827,12.12.450.4196,2056,100,74950,59511,10,81,23,1,SOLO,100,1,TOP,2056,19256,22568,15922,30328,6,200,121,2,NONE,100,1,JUNGLE,2056,14436,17744,22216,32072,13,517,50,3,SOLO,100,1,MIDDLE,2056,13374,16384,17632,23185,33,157,51,4,CARRY,100,1,BOTTOM,2056,19078,17013,28152,18299,20,64,412,5,SUPPORT,100,1,UTILITY,2056,8806,12965,4415,19424,29,200,104,6,DUO,200,0,TOP,2056,14282,18660,26201,29591,21,35,234,7,NONE,200,0,JUNGLE,2056,11223,13153,10905,32044,17,122,99,8,DUO,200,0,MIDDLE,2056,11329,14496,20584,14607,38,876,145,9,CARRY,200,0,BOTTOM,2056,14888,13870,21075,23705,0,350,43,10,SUPPORT,200,0,UTILITY,2056,7789,8325,7173,13395,26
0,5962675486,EUW1_5962675486,12.12.450.4196,1212,100,40277,35893,10,107,92,1,SOLO,100,1,TOP,1212,6640,9997,6025,13254,15,777,421,2,NONE,100,1,JUNGLE,1212,11757,10055,11471,18130,13,119,3,3,SOLO,100,1,MIDDLE,1212,8938,10633,11895,12865,30,58,21,4,CARRY,100,1,BOTTOM,1212,7463,8417,8259,4850,10,69,350,5,SUPPORT,100,1,UTILITY,1212,5479,7786,4661,2144,7,84,85,6,SOLO,200,0,TOP,1212,6517,10095,8307,10051,12,221,131,7,NONE,200,0,JUNGLE,1212,8900,11250,9890,15601,8,-1,157,8,SOLO,200,0,MIDDLE,1212,7268,8548,8170,13186,14,516,360,9,CARRY,200,0,BOTTOM,1212,8230,7738,4713,9552,0,429,497,10,SUPPORT,200,0,UTILITY,1212,4978,6123,2432,9333,14
0,2546228017,BR1_2546228017,12.12.450.4196,1969,100,64826,56455,10,107,86,1,SOLO,100,1,TOP,1969,13167,18181,17105,35263,32,221,234,2,NONE,100,1,JUNGLE,1969,16479,17516,32863,42374,35,114,50,3,DUO,100,1,MIDDLE,1969,11616,14683,27925,31179,64,235,81,4,DUO,100,1,BOTTOM,1969,13721,13718,24450,18482,6,517,43,5,SOLO,100,1,UTILITY,1969,9843,12121,6592,17060,23,246,92,6,SOLO,200,0,TOP,1969,13903,14238,22318,28626,35,122,154,7,NONE,200,0,JUNGLE,1969,10741,13427,20343,38307,41,221,777,8,SOLO,200,0,MIDDLE,1969,12935,15796,32894,32915,32,106,203,9,CARRY,200,0,BOTTOM,1969,10871,12131,13980,27291,2,64,350,10,SUPPORT,200,0,UTILITY,1969,8005,12069,13667,12201,21
0,3166355344,EUN1_3166355344,12.12.450.4196,968,200,25765,32491,10,119,56,1,SUPPORT,100,0,JUNGLE,968,6933,7508,8735,13510,82,266,122,2,SUPPORT,100,0,TOP,968,5493,7953,9994,11798,12,157,147,3,SUPPORT,100,0,MIDDLE,968,5140,8277,5105,5501,6,29,523,4,SUPPORT,100,0,BOTTOM,968,5776,7489,6225,6931,9,16,555,5,SUPPORT,100,0,UTILITY,968,2423,0,0,0,0,119,86,6,SUPPORT,200,1,TOP,968,6134,7412,7363,12230,23,350,360,7,SUPPORT,200,1,BOTTOM,968,7836,6508,3986,7420,0,131,221,8,SUPPORT,200,1,MIDDLE,968,6374,7487,7218,9660,4,26,102,9,SUPPORT,200,1,JUNGLE,968,6546,7270,4805,11329,2,200,143,10,SUPPORT,200,1,UTILITY,968,5601,6085,5372,5368,15
0,1273762823,LA1_1273762823,12.12.450.4196,1799,100,64061,54211,10,876,82,1,DUO,100,1,TOP,1799,13123,15077,26768,29798,17,8,234,2,NONE,100,1,JUNGLE,1799,14779,14844,30471,36061,32,131,517,3,DUO,100,1,MIDDLE,1799,9879,13373,17682,33314,20,777,15,4,CARRY,100,1,BOTTOM,1799,15094,14666,45122,21348,8,350,432,5,SUPPORT,100,1,UTILITY,1799,11186,14159,12593,24961,66,10,23,6,SOLO,200,0,TOP,1799,10731,14798,8825,32677,5,360,106,7,NONE,200,0,JUNGLE,1799,11823,12288,23539,43616,31,200,38,8,SOLO,200,0,MIDDLE,1799,12736,12444,27638,37620,30,157,202,9,CARRY,200,0,BOTTOM,1799,9702,11211,24151,22519,42,34,101,10,SUPPORT,200,0,UTILITY,1799,9219,12335,25175,22634,47
