Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1311608353,TR1_1311608353,12.12.450.4196,2073,200,62333,68200,10,30,14,1,SOLO,100,0,TOP,2073,14346,17629,30929,47125,51,114,102,2,NONE,100,0,JUNGLE,2073,15106,16041,34326,45519,12,-1,238,3,SOLO,100,0,MIDDLE,2073,12090,15966,16649,21157,5,107,202,4,CARRY,100,0,BOTTOM,2073,11508,13093,17270,18842,37,350,43,5,SUPPORT,100,0,UTILITY,2073,9283,10527,15986,25557,43,114,240,6,SOLO,200,1,TOP,2073,16249,19547,36284,44426,18,39,154,7,NONE,200,1,JUNGLE,2073,12950,15424,19982,40832,49,200,103,8,SOLO,200,1,MIDDLE,2073,14554,19130,21087,22477,29,350,119,9,CARRY,200,1,BOTTOM,2073,11847,12534,21030,24055,11,22,235,10,SUPPORT,200,1,UTILITY,2073,12600,14527,33849,22270,39
0,5963092720,EUW1_5963092720,12.12.450.4196,1670,100,60974,52806,10,516,240,1,SOLO,100,1,TOP,1670,11743,14329,7311,23697,4,777,131,2,NONE,100,1,JUNGLE,1670,11358,12260,15935,25376,8,223,114,3,SOLO,100,1,MIDDLE,1670,11318,13779,20798,32681,13,429,221,4,CARRY,100,1,BOTTOM,1670,17187,13940,60990,20445,21,200,117,5,SUPPORT,100,1,UTILITY,1670,9368,12767,6946,10007,21,350,82,6,SOLO,200,0,TOP,1670,10795,12901,12221,30137,3,62,106,7,NONE,200,0,JUNGLE,1670,10474,11821,18141,35437,27,91,166,8,SOLO,200,0,MIDDLE,1670,12270,14578,25043,16459,2,83,50,9,CARRY,200,0,BOTTOM,1670,10184,10485,14516,28811,37,102,235,10,SUPPORT,200,0,UTILITY,1670,9083,9573,13192,20305,23
0,2548749835,BR1_2548749835,12.12.450.4196,1490,100,60012,44727,10,117,58,1,SOLO,100,1,TOP,1490,11633,13754,15199,24267,19,350,154,2,NONE,100,1,JUNGLE,1490,9772,12200,10014,29651,25,62,55,3,SOLO,100,1,MIDDLE,1490,15989,14967,32188,18179,3,200,498,4,CARRY,100,1,BOTTOM,1490,13405,12817,26892,11940,19,141,555,5,SUPPORT,100,1,UTILITY,1490,9213,10095,13982,16890,25,122,875,6,SOLO,200,0,TOP,1490,9806,11570,15950,30197,26,429,64,7,NONE,200,0,JUNGLE,1490,8771,10281,12697,26544,14,107,112,8,SOLO,200,0,MIDDLE,1490,10896,12394,23825,25436,17,141,235,9,SUPPORT,200,0,UTILITY,1490,7979,8405,9408,17751,23,24,147,10,CARRY,200,0,BOTTOM,1490,7275,9015,11329,17322,13
0,1268363072,LA1_1268363072,12.12.450.4196,2210,200,71947,73729,10,203,133,1,SOLO,100,0,TOP,2210,18876,21721,40350,22266,38,62,102,2,NONE,100,0,JUNGLE,2210,13518,16901,24325,45710,11,154,161,3,SOLO,100,0,MIDDLE,2210,16595,17784,48955,20395,39,25,202,4,CARRY,100,0,BOTTOM,2210,13079,15574,18267,23403,36,117,37,5,SUPPORT,100,0,UTILITY,2210,9879,11907,9368,26215,8,235,92,6,SOLO,200,1,TOP,2210,10806,14869,9885,34234,18,122,19,7,NONE,200,1,JUNGLE,2210,15477,16635,20797,53352,25,876,34,8,SOLO,200,1,MIDDLE,2210,14690,16476,30240,31081,53,38,157,9,CARRY,200,1,BOTTOM,2210,19520,18231,30307,36769,26,67,147,10,SUPPORT,200,1,UTILITY,2210,13236,14188,21489,24782,74
0,5958599581,EUW1_5958599581,12.12.450.4196,1061,100,37970,29054,10,555,79,1,SUPPORT,100,1,TOP,1061,7701,9593,9442,11766,21,147,64,2,SUPPORT,100,1,JUNGLE,1061,7280,7153,8648,12203,9,20,42,3,DUO,100,1,MIDDLE,1061,7877,9900,6306,5943,0,350,119,4,SUPPORT,100,1,BOTTOM,1061,9588,6225,9117,9262,8,141,40,5,SUPPORT,100,1,UTILITY,1061,5524,5364,3930,3686,44,888,122,6,SUPPORT,200,0,TOP,1061,5905,8283,9416,12897,6,22,254,7,SUPPORT,200,0,JUNGLE,1061,5631,6881,5688,13162,15,92,112,8,DUO,200,0,MIDDLE,1061,6872,8949,6174,4134,3,350,429,9,SUPPORT,200,0,BOTTOM,1061,6733,6800,5552,8907,5,200,412,10,SUPPORT,200,0,UTILITY,1061,3913,4349,3249,10486,18
0,5960365374,EUW1_5960365374,12.12.450.4196,1217,100,47608,34760,10,-1,150,1,SOLO,100,1,TOP,1217,10373,11990,17618,17214,28,221,200,2,NONE,100,1,JUNGLE,1217,10709,9210,13846,20689,19,147,163,3,DUO,100,1,MIDDLE,1217,8977,9153,14494,12435,28,114,81,4,DUO,100,1,BOTTOM,1217,11372,9915,20374,9005,3,38,22,5,SUPPORT,100,1,UTILITY,1217,6177,7318,9369,6451,51,119,887,6,SOLO,200,0,TOP,1217,5735,7459,12019,26469,2,24,62,7,NONE,200,0,JUNGLE,1217,7699,6995,10349,20757,8,141,127,8,SOLO,200,0,MIDDLE,1217,7264,9979,5505,12980,13,147,429,9,CARRY,200,0,BOTTOM,1217,8653,7816,9115,15562,5,101,44,10,SUPPORT,200,0,UTILITY,1217,5409,5962,4138,16644,15
0,1195562840,LA2_1195562840,12.12.450.4196,2100,200,61423,75978,10,238,98,1,SOLO,100,0,TOP,2100,10981,15726,10038,33573,27,141,64,2,NONE,100,0,JUNGLE,2100,11811,13125,20129,38466,32,157,99,3,SOLO,100,0,MIDDLE,2100,14383,16515,41730,25477,72,111,81,4,NONE,100,0,BOTTOM,2100,15235,15091,36459,26089,9,200,37,5,SOLO,100,0,UTILITY,2100,9013,12223,10403,25591,20,106,875,6,DUO,200,1,TOP,2100,17971,18177,30585,40923,36,55,104,7,NONE,200,1,JUNGLE,2100,15859,16572,24467,34555,22,350,147,8,DUO,200,1,MIDDLE,2100,16250,20845,27815,21263,66,92,29,9,CARRY,200,1,BOTTOM,2100,15332,15988,39340,29757,14,111,412,10,SUPPORT,200,1,UTILITY,2100,10566,14602,12321,27483,65
0,5997763315,KR_5997763315,12.12.450.4196,1039,100,39868,30407,10,112,166,1,SUPPORT,100,1,TOP,1039,7526,7017,9916,8850,3,266,78,2,SUPPORT,100,1,JUNGLE,1039,8623,8140,7281,10941,16,429,103,3,SUPPORT,100,1,MIDDLE,1039,9179,9524,19267,12711,24,107,523,4,SUPPORT,100,1,BOTTOM,1039,7619,6707,10328,11046,8,421,35,5,SUPPORT,100,1,UTILITY,1039,6921,5540,11715,9158,25,429,54,6,SUPPORT,200,0,TOP,1039,5060,7471,6699,12645,16,221,246,7,SUPPORT,200,0,JUNGLE,1039,6761,6598,6322,14206,11,64,84,8,SUPPORT,200,0,MIDDLE,1039,5475,6691,10103,17355,1,-1,81,9,SUPPORT,200,0,BOTTOM,1039,7688,6499,8545,9903,0,150,50,10,SUPPORT,200,0,UTILITY,1039,5423,4379,5850,16570,32
0,358459422,JP1_358459422,12.12.448.6653,1396,100,53486,42923,10,350,126,1,SOLO,100,1,TOP,1396,10806,11879,13217,15100,5,203,131,2,NONE,100,1,JUNGLE,1396,13583,12750,21954,19525,12,119,777,3,SOLO,100,1,MIDDLE,1396,8901,12277,11223,15027,11,245,498,4,CARRY,100,1,BOTTOM,1396,12603,11754,20695,11953,20,30,497,5,SUPPORT,100,1,UTILITY,1396,7593,9815,7366,9977,24,111,92,6,SOLO,200,0,TOP,1396,8857,11022,5602,15296,13,117,887,7,NONE,200,0,JUNGLE,1396,9467,9715,16387,31555,8,157,238,8,SOLO,200,0,MIDDLE,1396,11113,13160,15867,16700,4,28,81,9,CARRY,200,0,BOTTOM,1396,7986,9265,7666,15296,1,83,80,10,SUPPORT,200,0,UTILITY,1396,5500,6223,5977,17037,11
0,6012914111,KR_6012914111,12.12.450.4196,1904,200,62670,60696,10,-1,14,1,NONE,100,0,TOP,1904,10754,13657,22001,51429,33,-1,78,2,NONE,100,0,JUNGLE,1904,12924,14037,27722,35426,54,23,84,3,SOLO,100,0,MIDDLE,1904,16725,16820,47101,27937,5,200,119,4,CARRY,100,0,BOTTOM,1904,14483,15393,26626,28512,12,236,111,5,SUPPORT,100,0,UTILITY,1904,7784,9981,9210,18924,82,142,777,6,SOLO,200,1,TOP,1904,10914,13559,28532,31036,35,429,48,7,NONE,200,1,JUNGLE,1904,11760,13373,24048,51658,41,68,517,8,SOLO,200,1,MIDDLE,1904,16039,16077,38839,37146,33,79,81,9,CARRY,200,1,BOTTOM,1904,12772,14677,34971,29426,3,221,888,10,SUPPORT,200,1,UTILITY,1904,9211,10926,14841,25974,42
0,526665339,OC1_526665339,12.12.450.4196,2005,200,63174,72670,10,221,516,1,SOLO,100,0,TOP,2005,12484,16629,24693,43367,48,26,77,2,NONE,100,0,JUNGLE,2005,11067,14464,9768,42867,30,83,55,3,SOLO,100,0,MIDDLE,2005,17450,18047,31931,34954,7,53,523,4,CARRY,100,0,BOTTOM,2005,12783,13713,16497,27095,14,164,147,5,SUPPORT,100,0,UTILITY,2005,9390,13909,15527,26518,60,38,114,6,SOLO,200,1,TOP,2005,13450,17486,22767,34613,12,421,33,7,NONE,200,1,JUNGLE,2005,13782,16593,17842,36110,49,-1,246,8,DUO,200,1,MIDDLE,2005,15620,16977,35984,28005,25,235,81,9,DUO,200,1,BOTTOM,2005,17921,19166,53673,20473,25,83,99,10,SUPPORT,200,1,UTILITY,2005,11897,16092,25565,12233,54
0,1192323069,LA2_1192323069,12.12.450.4196,1750,200,49290,62139,10,147,164,1,SOLO,100,0,TOP,1750,10340,12865,17343,30254,16,114,62,2,NONE,100,0,JUNGLE,1750,11082,13122,15031,30066,11,107,777,3,DUO,100,0,MIDDLE,1750,10215,12576,21046,25805,19,875,202,4,DUO,100,0,BOTTOM,1750,11034,12383,13109,12527,20,7,111,5,SUPPORT,100,0,UTILITY,1750,6619,8576,5628,19386,43,350,266,6,SOLO,200,1,TOP,1750,14548,17799,29001,29554,23,122,9,7,NONE,200,1,JUNGLE,1750,11306,14644,15323,30020,34,117,45,8,SOLO,200,1,MIDDLE,1750,10593,14669,14499,22031,22,157,145,9,CARRY,200,1,BOTTOM,1750,16641,13904,23018,13348,1,517,25,10,SUPPORT,200,1,UTILITY,1750,9051,11381,11143,13936,41
0,4360474794,NA1_4360474794,12.12.450.4196,1584,200,47948,59767,10,-1,238,1,SOLO,100,0,MIDDLE,1584,8953,11282,17209,23721,6,555,106,2,SOLO,100,0,TOP,1584,9653,12012,14117,29508,19,53,236,3,CARRY,100,0,BOTTOM,1584,9469,11083,10540,16926,1,-1,131,4,NONE,100,0,JUNGLE,1584,13374,12855,22677,28417,15,876,267,5,SUPPORT,100,0,UTILITY,1584,6499,8915,8422,16683,22,22,67,6,DUO,200,1,TOP,1584,12043,15713,19919,22426,6,34,200,7,NONE,200,1,JUNGLE,1584,11513,14607,13510,23753,9,117,55,8,SOLO,200,1,MIDDLE,1584,11150,13541,24642,26105,0,64,221,9,DUO,200,1,BOTTOM,1584,17265,16229,32666,18679,8,114,40,10,SOLO,200,1,UTILITY,1584,7796,10617,4645,14903,38
0,5999534179,KR_5999534179,12.12.450.4196,2109,100,79232,76431,10,517,79,1,SOLO,100,1,TOP,2109,14430,18361,35157,50186,55,429,104,2,NONE,100,1,JUNGLE,2109,21191,19120,42497,40673,19,30,50,3,DUO,100,1,MIDDLE,2109,14797,18683,38188,42440,45,39,221,4,DUO,100,1,BOTTOM,2109,18118,18751,30427,38616,13,-1,350,5,SUPPORT,100,1,UTILITY,2109,10696,17347,13242,17376,21,235,113,6,SOLO,200,0,TOP,2109,14487,19220,32514,62862,60,84,163,7,NONE,200,0,JUNGLE,2109,16527,19837,35360,34745,25,166,91,8,SOLO,200,0,MIDDLE,2109,14934,16806,27339,31532,6,7,236,9,CARRY,200,0,BOTTOM,2109,19433,18085,51746,35878,6,41,267,10,SUPPORT,200,0,UTILITY,2109,11050,14866,12664,28930,29
0,5938853940,EUW1_5938853940,12.12.448.6653,1239,100,43049,35430,10,777,266,1,SOLO,100,1,TOP,1239,10201,10932,22991,28752,25,131,203,2,NONE,100,1,JUNGLE,1239,8055,8636,5736,17322,5,350,8,3,CARRY,100,1,MIDDLE,1239,11099,11185,14424,20022,3,39,221,4,SOLO,100,1,BOTTOM,1239,8050,8134,8698,11202,3,166,16,5,SUPPORT,100,1,UTILITY,1239,5644,6718,3710,9948,26,119,78,6,SOLO,200,0,TOP,1239,6255,7800,12170,17934,24,28,59,7,NONE,200,0,JUNGLE,1239,7117,7242,9563,20325,17,555,112,8,SOLO,200,0,MIDDLE,1239,6348,7255,11437,11693,9,114,81,9,CARRY,200,0,BOTTOM,1239,10584,8999,17379,10168,0,38,43,10,SUPPORT,200,0,UTILITY,1239,5126,5745,8240,7998,26
0,4353116758,NA1_4353116758,12.12.448.6653,2054,100,70963,55916,10,154,126,1,SOLO,100,1,TOP,2054,15512,21810,26354,22804,14,350,246,2,NONE,100,1,JUNGLE,2054,17081,18356,20969,25229,29,163,103,3,SOLO,100,1,MIDDLE,2054,14521,19305,21852,22013,47,221,29,4,CARRY,100,1,BOTTOM,2054,13743,14994,18009,19576,10,19,117,5,SUPPORT,100,1,UTILITY,2054,10106,13378,7669,14878,41,200,54,6,SOLO,200,0,TOP,2054,11634,16180,14879,30476,31,163,62,7,NONE,200,0,JUNGLE,2054,10941,13541,7256,25671,11,17,268,8,SOLO,200,0,MIDDLE,2054,15051,18531,21310,21138,11,235,202,9,CARRY,200,0,BOTTOM,2054,10866,14694,10515,24310,20,350,43,10,SUPPORT,200,0,UTILITY,2054,7424,11482,7156,16879,22
0,397181117,RU_397181117,12.12.450.4196,1794,100,62786,52676,10,200,777,1,SOLO,100,1,TOP,1794,12294,15004,14350,14713,12,350,427,2,NONE,100,1,JUNGLE,1794,13815,14974,17600,14739,48,234,1,3,CARRY,100,1,MIDDLE,1794,14487,14380,39897,11912,39,41,221,4,SOLO,100,1,BOTTOM,1794,14164,13312,21686,18523,11,119,43,5,SUPPORT,100,1,UTILITY,1794,8026,10397,7489,12183,12,518,517,6,SOLO,200,0,TOP,1794,11733,13993,23793,35636,35,266,18,7,NONE,200,0,JUNGLE,1794,11637,13591,12509,29286,12,235,10,8,SOLO,200,0,MIDDLE,1794,9053,11509,2397,21324,2,51,236,9,CARRY,200,0,BOTTOM,1794,13502,11670,14077,24942,3,234,267,10,SUPPORT,200,0,UTILITY,1794,6751,8256,4330,15029,20
0,6000946110,KR_6000946110,12.12.450.4196,1307,200,38643,47985,10,221,122,1,SOLO,100,0,TOP,1307,9223,11975,11752,14590,13,104,203,2,NONE,100,0,JUNGLE,1307,7214,8302,8290,18260,5,157,112,3,DUO,100,0,MIDDLE,1307,8098,9264,15623,12167,9,62,119,4,DUO,100,0,BOTTOM,1307,9058,8402,12860,14202,10,81,111,5,SUPPORT,100,0,UTILITY,1307,5050,5530,3709,15725,46,429,164,6,SOLO,200,1,TOP,1307,8537,11344,11615,13483,12,103,163,7,NONE,200,1,JUNGLE,1307,11503,12195,15359,15785,23,114,3,8,SOLO,200,1,MIDDLE,1307,8208,10862,6865,15242,20,888,145,9,CARRY,200,1,BOTTOM,1307,13000,10817,18526,9341,2,7,12,10,SUPPORT,200,1,UTILITY,1307,6737,8148,5239,15670,32
0,5991242775,KR_5991242775,12.12.450.4196,1425,200,38991,47248,10,33,107,1,NONE,100,0,TOP,1425,7913,9833,15444,26032,16,-1,64,2,NONE,100,0,JUNGLE,1425,7008,8926,6353,20199,13,429,42,3,SOLO,100,0,MIDDLE,1425,9599,12461,8044,8884,0,122,222,4,CARRY,100,0,BOTTOM,1425,9251,8542,14221,8965,8,53,117,5,SUPPORT,100,0,UTILITY,1425,5220,6047,4579,9691,19,268,102,6,NONE,200,1,TOP,1425,12074,13949,21523,23620,5,221,76,7,NONE,200,1,JUNGLE,1425,9724,11171,10905,19289,7,24,777,8,SOLO,200,1,MIDDLE,1425,9840,13846,13994,15672,14,429,235,9,DUO,200,1,BOTTOM,1425,8058,8738,4493,8469,15,103,43,10,DUO,200,1,UTILITY,1425,7552,10294,5222,5573,10
0,1193197728,LA2_1193197728,12.12.450.4196,2494,200,82361,90449,10,200,50,1,SOLO,100,0,MIDDLE,2494,15098,19849,43273,63583,47,114,56,2,NONE,100,0,JUNGLE,2494,13420,16942,12480,41511,214,67,24,3,SOLO,100,0,TOP,2494,24339,21423,74886,66044,53,238,51,4,CARRY,100,0,BOTTOM,2494,17486,21080,33807,36425,25,53,16,5,SUPPORT,100,0,UTILITY,2494,12018,17180,13793,37103,47,157,82,6,DUO,200,1,TOP,2494,13816,19660,23242,50630,11,117,131,7,NONE,200,1,JUNGLE,2494,15438,19324,30657,44710,11,99,268,8,DUO,200,1,MIDDLE,2494,23326,29330,65424,45612,32,200,202,9,CARRY,200,1,BOTTOM,2494,24909,27728,58911,38996,36,6,25,10,SUPPORT,200,1,UTILITY,2494,12960,19375,22259,36385,54
0,5991866025,KR_5991866025,12.12.450.4196,1385,100,46287,44534,10,221,92,1,DUO,100,1,TOP,1385,11532,13903,13439,13296,13,429,107,2,NONE,100,1,JUNGLE,1385,10990,12108,7951,17480,5,62,147,3,DUO,100,1,MIDDLE,1385,9081,10619,15451,11495,27,58,202,4,NONE,100,1,BOTTOM,1385,9236,9333,10683,7677,23,103,111,5,SOLO,100,1,UTILITY,1385,5448,6851,4570,10227,35,350,2,6,DUO,200,0,TOP,1385,7820,10109,9388,19122,5,30,163,7,NONE,200,0,JUNGLE,1385,8234,9857,5154,14948,14,429,42,8,DUO,200,0,MIDDLE,1385,9735,11492,8241,9518,3,421,96,9,CARRY,200,0,BOTTOM,1385,10105,8814,11954,12428,6,221,555,10,SUPPORT,200,0,UTILITY,1385,8640,7711,6029,10304,18
0,5944965225,EUW1_5944965225,12.12.450.4196,1660,200,47374,64091,10,29,112,1,CARRY,100,0,MIDDLE,1660,11039,14821,14466,16573,12,350,203,2,NONE,100,0,JUNGLE,1660,10862,10596,14413,25144,4,221,98,3,SOLO,100,0,TOP,1660,8778,11320,11301,28554,25,200,110,4,SOLO,100,0,BOTTOM,1660,10182,10378,14599,25459,21,7,26,5,SUPPORT,100,0,UTILITY,1660,6513,9398,3669,24599,14,200,92,6,SOLO,200,1,TOP,1660,10477,13578,13663,22055,32,114,35,7,NONE,200,1,JUNGLE,1660,13082,14303,11499,23781,24,221,166,8,NONE,200,1,MIDDLE,1660,12770,14302,16925,16278,0,876,81,9,CARRY,200,1,BOTTOM,1660,17176,15412,42797,14864,6,39,34,10,SUPPORT,200,1,UTILITY,1660,10586,10307,18581,14399,36
0,1191981149,LA2_1191981149,12.12.450.4196,2400,100,83557,78464,10,-1,24,1,DUO,100,1,TOP,2400,16212,19193,30638,40662,16,235,64,2,NONE,100,1,JUNGLE,2400,19452,21923,35609,40082,32,122,61,3,DUO,100,1,MIDDLE,2400,16393,20700,33276,35472,28,429,30,4,CARRY,100,1,BOTTOM,2400,19962,20784,67676,38634,31,91,147,5,SUPPORT,100,1,UTILITY,2400,11538,16838,15431,23465,38,200,266,6,SOLO,200,0,TOP,2400,16017,21610,31398,51028,23,62,238,7,NONE,200,0,JUNGLE,2400,14654,19327,30605,44051,15,777,13,8,SOLO,200,0,MIDDLE,2400,15220,19745,27550,41583,71,887,45,9,CARRY,200,0,BOTTOM,2400,21949,21106,46968,40345,57,114,43,10,SUPPORT,200,0,UTILITY,2400,10624,15393,11925,35756,40
0,1273959776,LA1_1273959776,12.12.450.4196,1543,200,42676,57434,10,203,92,1,SOLO,100,0,TOP,1543,8743,11805,8591,23607,10,111,45,2,DUO,100,0,MIDDLE,1543,8992,13030,10738,14217,12,200,77,3,NONE,100,0,JUNGLE,1543,8160,9708,6673,27616,16,555,221,4,DUO,100,0,BOTTOM,1543,10754,9381,16265,21995,6,106,350,5,SUPPORT,100,0,UTILITY,1543,6027,7934,8435,7451,11,147,39,6,SOLO,200,1,TOP,1543,11378,13125,10513,16120,10,84,62,7,NONE,200,1,JUNGLE,1543,11127,13618,9258,23604,8,238,38,8,SOLO,200,1,MIDDLE,1543,15247,18191,31919,15214,21,164,67,9,CARRY,200,1,BOTTOM,1543,11943,12379,13131,12410,5,141,43,10,SUPPORT,200,1,UTILITY,1543,7739,9797,8009,14182,24
0,5985409780,KR_5985409780,12.12.448.6653,1589,200,47853,52220,10,33,68,1,SOLO,100,0,TOP,1589,10946,13393,20190,21686,16,421,163,2,NONE,100,0,JUNGLE,1589,11537,13123,22341,19622,23,-1,777,3,DUO,100,0,MIDDLE,1589,9389,11174,7826,18810,8,4,145,4,DUO,100,0,BOTTOM,1589,9809,10904,9293,13819,2,221,888,5,SOLO,100,0,UTILITY,1589,6172,7460,3473,10182,16,30,133,6,DUO,200,1,TOP,1589,10485,13416,14170,13625,18,54,131,7,NONE,200,1,JUNGLE,1589,9815,12085,13678,23150,3,7,157,8,DUO,200,1,MIDDLE,1589,14061,15507,18719,21449,26,429,81,9,SOLO,200,1,BOTTOM,1589,11744,13192,16517,9938,2,221,526,10,SUPPORT,200,1,UTILITY,1589,6115,8297,4111,16117,18
0,1192444395,LA2_1192444395,12.12.450.4196,2382,100,80812,78685,10,350,27,1,DUO,100,1,TOP,2382,16944,21447,48898,60685,111,777,141,2,NONE,100,1,JUNGLE,2382,14495,19417,31454,55816,44,131,157,3,SOLO,100,1,MIDDLE,2382,18217,21522,29030,39585,35,166,29,4,DUO,100,1,BOTTOM,2382,17168,19690,36764,40470,15,360,555,5,SOLO,100,1,UTILITY,2382,13988,17523,18368,35639,41,131,266,6,SOLO,200,0,TOP,2382,15719,19830,54219,73721,44,120,53,7,SUPPORT,200,0,UTILITY,2382,9230,5952,4899,7743,25,38,711,8,SOLO,200,0,MIDDLE,2382,17115,21588,47849,31995,49,-1,67,9,CARRY,200,0,BOTTOM,2382,20649,20733,50922,41457,27,-1,106,10,NONE,200,0,JUNGLE,2382,15972,20196,27971,50572,38
0,1195192613,LA2_1195192613,12.12.450.4196,2225,100,77503,70548,10,122,107,1,SOLO,100,1,TOP,2225,17151,19028,34768,57448,31,235,141,2,NONE,100,1,JUNGLE,2225,19961,21274,38336,51273,14,350,82,3,SOLO,100,1,MIDDLE,2225,14409,15926,32564,45426,22,777,67,4,CARRY,100,1,BOTTOM,2225,15932,17588,21993,30245,12,147,40,5,SUPPORT,100,1,UTILITY,2225,10050,16605,7216,20649,74,154,2,6,SOLO,200,0,TOP,2225,18280,20351,45221,45394,23,245,104,7,NONE,200,0,JUNGLE,2225,15822,16290,37549,37419,25,44,163,8,SOLO,200,0,MIDDLE,2225,14210,16080,34819,31313,48,200,81,9,CARRY,200,0,BOTTOM,2225,12196,14527,23800,23829,3,41,45,10,SUPPORT,200,0,UTILITY,2225,10040,14029,17769,18245,84
0,1192569648,LA2_1192569648,12.12.450.4196,1746,200,51179,68097,10,203,82,1,NONE,100,0,TOP,1746,10214,12042,14687,29786,6,350,200,2,NONE,100,0,JUNGLE,1746,11588,12388,22275,35252,27,117,103,3,SOLO,100,0,MIDDLE,1746,10101,12509,14087,20510,21,114,81,4,CARRY,100,0,BOTTOM,1746,11480,12924,24138,22110,7,121,101,5,SUPPORT,100,0,UTILITY,1746,7796,10883,18827,17157,32,29,164,6,SOLO,200,1,TOP,1746,17058,17564,28408,33609,25,20,120,7,NONE,200,1,JUNGLE,1746,15824,16688,25673,42209,32,50,221,8,CARRY,200,1,BOTTOM,1746,11512,13239,11553,22554,6,266,1,9,SOLO,200,1,MIDDLE,1746,11853,14551,18158,16148,25,62,63,10,SUPPORT,200,1,UTILITY,1746,11850,12590,18539,17223,18
0,2550484038,BR1_2550484038,12.12.450.4196,1528,100,62815,45056,10,38,92,1,DUO,100,1,TOP,1528,10923,15418,17412,24049,16,200,104,2,NONE,100,1,JUNGLE,1528,15534,16185,22654,25517,21,350,268,3,DUO,100,1,MIDDLE,1528,13000,14876,22322,17231,5,62,22,4,CARRY,100,1,BOTTOM,1528,13097,12689,22444,17489,43,91,26,5,SUPPORT,100,1,UTILITY,1528,10261,11454,13672,12355,27,238,114,6,SOLO,200,0,TOP,1528,9146,12025,15899,28242,5,85,141,7,NONE,200,0,JUNGLE,1528,10266,9393,14983,30230,7,55,103,8,DUO,200,0,MIDDLE,1528,9617,14376,17495,27600,21,236,15,9,DUO,200,0,BOTTOM,1528,8742,10256,14043,14451,0,147,888,10,SOLO,200,0,UTILITY,1528,7285,8277,8520,17636,31
0,6004433827,KR_6004433827,12.12.450.4196,1396,100,50212,42791,10,221,79,1,SOLO,100,1,TOP,1396,9236,12414,15419,15995,25,103,131,2,NONE,100,1,JUNGLE,1396,9986,10675,12273,18652,7,111,157,3,SOLO,100,1,MIDDLE,1396,10041,11349,12526,17316,25,114,145,4,CARRY,100,1,BOTTOM,1396,12850,10563,22874,20731,2,200,888,5,SUPPORT,100,1,UTILITY,1396,8099,8601,7932,11762,24,429,69,6,SOLO,200,0,TOP,1396,10567,12012,18307,17923,25,134,141,7,NONE,200,0,JUNGLE,1396,9181,9827,12695,24821,16,350,55,8,SOLO,200,0,MIDDLE,1396,8555,10686,12518,16369,0,221,236,9,SOLO,200,0,BOTTOM,1396,8054,7833,10855,16596,0,68,44,10,NONE,200,0,UTILITY,1396,6434,6952,5283,15389,30
