Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4360570854,NA1_4360570854,12.12.450.4196,1556,100,56007,43542,10,350,62,1,SOLO,100,1,TOP,1556,10936,13384,20120,26917,12,163,876,2,NONE,100,1,JUNGLE,1556,11706,13741,20415,27924,20,517,245,3,SOLO,100,1,MIDDLE,1556,13206,16031,15347,19398,11,147,29,4,CARRY,100,1,BOTTOM,1556,13373,12792,19911,14631,11,67,111,5,SUPPORT,100,1,UTILITY,1556,6786,9467,5532,15863,46,103,27,6,NONE,200,0,TOP,1556,9100,12119,11564,26291,27,25,200,7,NONE,200,0,JUNGLE,1556,8949,10920,10083,29968,24,38,268,8,SOLO,200,0,MIDDLE,1556,9368,11995,20216,16711,12,106,81,9,CARRY,200,0,BOTTOM,1556,9847,9333,19730,16486,1,114,412,10,SUPPORT,200,0,UTILITY,1556,6278,8637,7718,18674,31
0,6012948139,KR_6012948139,12.12.450.4196,1416,100,55055,41652,10,221,777,1,SOLO,100,1,TOP,1416,10900,13648,15833,17939,11,429,30,2,NONE,100,1,JUNGLE,1416,11341,13206,26138,18365,15,62,53,3,SUPPORT,100,1,UTILITY,1416,7076,8745,5876,14615,20,76,236,4,CARRY,100,1,BOTTOM,1416,14655,12736,17292,11641,3,7,157,5,SOLO,100,1,MIDDLE,1416,11083,13696,12173,19584,17,81,41,6,SOLO,200,0,TOP,1416,11889,12216,24618,23611,11,103,104,7,NONE,200,0,JUNGLE,1416,7354,8144,9724,23060,14,43,268,8,SOLO,200,0,MIDDLE,1416,8329,11014,14764,20013,10,888,523,9,CARRY,200,0,BOTTOM,1416,8607,9058,9901,14715,11,119,89,10,SUPPORT,200,0,UTILITY,1416,5473,6032,3832,15382,25
0,1272840938,LA1_1272840938,12.12.450.4196,1071,200,24825,42471,10,35,50,1,SUPPORT,100,0,TOP,1071,4982,8000,5701,8100,22,16,234,2,SUPPORT,100,0,JUNGLE,1071,5578,6564,3879,14004,4,147,38,3,SUPPORT,100,0,MIDDLE,1071,5850,8712,4802,9841,7,41,429,4,SUPPORT,100,0,BOTTOM,1071,5262,4945,3758,6460,5,157,44,5,SUPPORT,100,0,UTILITY,1071,3153,4691,645,6479,4,200,6,6,DUO,200,1,TOP,1071,8807,9763,2051,5291,1,48,20,7,SUPPORT,200,1,JUNGLE,1071,8739,9498,7831,14753,21,888,103,8,SUPPORT,200,1,MIDDLE,1071,8317,9537,10731,8203,16,9,119,9,SUPPORT,200,1,BOTTOM,1071,10731,7086,8690,4694,5,41,40,10,SUPPORT,200,1,UTILITY,1071,5877,5732,3224,3880,34
0,1197023613,LA2_1197023613,12.12.450.4196,1383,200,34409,51857,10,33,114,1,SOLO,100,0,TOP,1383,7302,9898,13878,25694,4,350,141,2,NONE,100,0,JUNGLE,1383,7596,8786,11079,31204,12,200,42,3,SOLO,100,0,MIDDLE,1383,7422,9494,11857,18070,0,119,202,4,CARRY,100,0,BOTTOM,1383,7111,8247,6953,9536,17,29,111,5,SUPPORT,100,0,UTILITY,1383,4978,5376,3821,13246,28,8,164,6,SOLO,200,1,TOP,1383,10231,12494,16430,19398,9,24,120,7,NONE,200,1,JUNGLE,1383,8409,9495,7066,22339,12,555,268,8,SOLO,200,1,MIDDLE,1383,11765,12292,24115,13602,12,107,81,9,CARRY,200,1,BOTTOM,1383,11275,11407,16551,12675,3,200,235,10,SUPPORT,200,1,UTILITY,1383,10177,10282,15228,8981,26
0,1314711963,TR1_1314711963,12.12.450.4196,918,200,21779,32667,10,200,48,1,SUPPORT,100,0,TOP,918,4537,6276,4086,8098,5,267,62,2,SUPPORT,100,0,JUNGLE,918,4702,5156,2546,11582,5,106,84,3,SUPPORT,100,0,MIDDLE,918,4909,7161,4039,8375,0,91,360,4,SUPPORT,100,0,BOTTOM,918,4792,4840,6765,8518,1,777,412,5,SUPPORT,100,0,UTILITY,918,2839,3630,2160,7666,22,238,266,6,SUPPORT,200,1,TOP,918,6108,8244,6165,6660,8,122,5,7,SUPPORT,200,1,JUNGLE,918,7263,6933,5745,12466,8,29,134,8,SUPPORT,200,1,MIDDLE,918,6542,7122,5041,4756,6,350,236,9,SUPPORT,200,1,BOTTOM,918,7490,6348,11436,5345,0,39,111,10,SUPPORT,200,1,UTILITY,918,5264,4908,5326,6386,34
0,4368116955,NA1_4368116955,12.12.450.4196,1476,100,53777,41543,10,30,41,1,SOLO,100,1,TOP,1476,11018,12943,21774,20920,11,-1,33,2,NONE,100,1,JUNGLE,1476,9545,11424,7703,18157,23,119,55,3,SOLO,100,1,MIDDLE,1476,12580,14185,16585,18325,1,117,81,4,CARRY,100,1,BOTTOM,1476,13226,13153,24557,11794,0,350,40,5,SUPPORT,100,1,UTILITY,1476,7408,9778,3111,6804,30,114,24,6,SOLO,200,0,TOP,1476,8113,10219,13677,26374,17,221,203,7,NONE,200,0,JUNGLE,1476,10668,12853,9129,20584,4,7,45,8,SOLO,200,0,MIDDLE,1476,8480,9721,12127,20285,13,107,21,9,CARRY,200,0,BOTTOM,1476,8175,8766,8123,12524,2,147,25,10,SUPPORT,200,0,UTILITY,1476,6107,6813,6989,11756,46
0,1271147499,LA1_1271147499,12.12.450.4196,1462,100,49427,39258,10,103,112,1,DUO,100,1,MIDDLE,1462,10841,12271,19087,11922,24,117,200,2,NONE,100,1,JUNGLE,1462,12634,14669,9199,18883,9,29,62,3,NONE,100,1,TOP,1462,8767,10946,11675,13979,6,555,222,4,DUO,100,1,BOTTOM,1462,10754,11044,10261,11809,6,67,161,5,SOLO,100,1,UTILITY,1462,6431,7404,10044,11787,17,121,203,6,NONE,200,0,JUNGLE,1462,9975,10718,14125,22451,11,54,126,7,SOLO,200,0,TOP,1462,6354,9518,7413,11286,3,517,8,8,SOLO,200,0,MIDDLE,1462,8700,9547,7037,21854,1,350,63,9,CARRY,200,0,BOTTOM,1462,8940,10198,15796,14262,13,39,147,10,SUPPORT,200,0,UTILITY,1462,5289,7296,7447,10752,21
0,6006246476,KR_6006246476,12.12.450.4196,1576,100,61270,49392,10,350,84,1,SOLO,100,1,TOP,1576,11464,15177,22216,24209,2,7,234,2,NONE,100,1,JUNGLE,1576,13087,14397,16694,32981,11,53,238,3,SOLO,100,1,MIDDLE,1576,11694,14973,18260,19082,4,41,221,4,CARRY,100,1,BOTTOM,1576,17262,15331,30683,17692,11,-1,117,5,SUPPORT,100,1,UTILITY,1576,7763,10739,6819,17600,33,200,150,6,DUO,200,0,TOP,1576,9636,13010,21906,29056,38,-1,64,7,NONE,200,0,JUNGLE,1576,9043,11129,12725,32206,17,22,105,8,DUO,200,0,MIDDLE,1576,13213,13979,22916,19425,13,39,81,9,CARRY,200,0,BOTTOM,1576,10844,13037,16996,20250,1,711,43,10,SUPPORT,200,0,UTILITY,1576,6656,9841,10548,16510,31
0,2551005872,BR1_2551005872,12.12.450.4196,1339,200,39561,55968,10,236,67,1,NONE,100,0,TOP,1339,9214,10603,17980,19332,6,517,20,2,NONE,100,0,JUNGLE,1339,9035,9472,15757,28340,36,62,103,3,SOLO,100,0,MIDDLE,1339,6729,8627,11228,19357,20,126,221,4,CARRY,100,0,BOTTOM,1339,8814,8014,12788,21298,9,117,350,5,SUPPORT,100,0,UTILITY,1339,5769,8434,5183,13889,12,131,122,6,SUPPORT,200,1,TOP,1339,9002,10576,11058,19706,21,24,76,7,NONE,200,1,JUNGLE,1339,12048,10223,21601,19666,4,55,157,8,DUO,200,1,MIDDLE,1339,13678,13503,22601,18561,27,711,51,9,SUPPORT,200,1,BOTTOM,1339,13109,10763,27955,12631,13,78,555,10,SUPPORT,200,1,UTILITY,1339,8131,6437,7374,14364,21
0,4358356806,NA1_4358356806,12.12.450.4196,2048,200,60765,71471,10,236,35,1,SOLO,100,0,TOP,2048,11704,17632,31551,17761,54,53,121,2,NONE,100,0,JUNGLE,2048,12308,13127,17721,40725,6,82,84,3,SOLO,100,0,MIDDLE,2048,10451,14453,21466,38822,1,14,235,4,DUO,100,0,BOTTOM,2048,14619,11544,41949,26522,51,200,555,5,DUO,100,0,UTILITY,2048,11683,12259,18613,28438,46,51,223,6,SOLO,200,1,TOP,2048,12561,16710,11782,44480,20,203,141,7,NONE,200,1,JUNGLE,2048,14589,19256,22677,43124,11,29,61,8,SOLO,200,1,MIDDLE,2048,12647,16811,15736,24942,17,22,81,9,CARRY,200,1,BOTTOM,2048,15996,14239,23683,24217,3,876,50,10,SUPPORT,200,1,UTILITY,2048,15678,14806,39695,37816,51
0,399077624,RU_399077624,12.12.450.4196,1708,100,58564,51943,10,77,777,1,DUO,100,1,TOP,1708,13995,16400,19538,27156,21,29,102,2,NONE,100,1,JUNGLE,1708,12495,15260,28045,41340,10,117,82,3,DUO,100,1,MIDDLE,1708,12741,15104,17662,29163,8,38,81,4,CARRY,100,1,BOTTOM,1708,11730,11429,17443,17669,2,223,350,5,SUPPORT,100,1,UTILITY,1708,7603,11842,6695,5292,22,75,85,6,SOLO,200,0,TOP,1708,10197,14233,22571,20996,23,53,120,7,NONE,200,0,JUNGLE,1708,12072,12085,23769,38847,17,221,103,8,SOLO,200,0,MIDDLE,1708,11443,13103,20505,15027,23,39,222,9,CARRY,200,0,BOTTOM,1708,10924,12410,16876,19226,5,142,555,10,SUPPORT,200,0,UTILITY,1708,7307,7869,8758,17403,21
0,3170571715,EUN1_3170571715,12.12.450.4196,2724,200,88776,87606,10,28,68,1,SOLO,100,0,TOP,2724,17285,20992,49503,47647,23,62,246,2,NONE,100,0,JUNGLE,2724,22095,23405,49291,55445,52,221,518,3,SOLO,100,0,MIDDLE,2724,18540,23840,38956,37577,69,154,81,4,CARRY,100,0,BOTTOM,2724,20935,21356,54379,41490,21,23,16,5,SUPPORT,100,0,UTILITY,2724,9921,14602,8083,24750,50,350,122,6,DUO,200,1,TOP,2724,18786,20914,36102,60835,30,92,113,7,NONE,200,1,JUNGLE,2724,16424,20577,27652,62340,74,98,61,8,DUO,200,1,MIDDLE,2724,18603,22836,36366,31936,41,62,147,9,CARRY,200,1,BOTTOM,2724,17942,20519,32882,47704,65,157,235,10,SUPPORT,200,1,UTILITY,2724,15851,19794,38240,27703,59
0,5995686823,KR_5995686823,12.12.450.4196,1878,100,76679,66354,10,-1,85,1,SOLO,100,1,TOP,1878,18787,18329,29930,21589,26,-1,246,2,NONE,100,1,JUNGLE,1878,18390,18060,41091,32832,35,888,50,3,SOLO,100,1,MIDDLE,1878,12169,16575,31768,39881,75,-1,236,4,CARRY,100,1,BOTTOM,1878,17867,17351,42079,24487,8,119,89,5,SUPPORT,100,1,UTILITY,1878,9466,11930,9238,27337,67,-1,24,6,SOLO,200,0,TOP,1878,11538,12567,14854,40180,16,33,163,7,NONE,200,0,JUNGLE,1878,15047,14975,41748,30874,41,-1,14,8,SOLO,200,0,MIDDLE,1878,13053,15329,19216,46961,56,200,429,9,NONE,200,0,BOTTOM,1878,17922,14396,32194,29005,23,235,111,10,SOLO,200,0,UTILITY,1878,8794,12372,11159,27567,78
0,1310987442,TR1_1310987442,12.12.450.4196,1607,200,46064,60926,10,200,98,1,SOLO,100,0,TOP,1607,8026,11436,8770,24500,18,350,117,2,SUPPORT,100,0,UTILITY,1607,7463,9016,8326,17215,41,25,268,3,SOLO,100,0,MIDDLE,1607,10305,12208,20032,22071,15,267,222,4,CARRY,100,0,BOTTOM,1607,8727,11030,9672,18398,13,114,48,5,NONE,100,0,JUNGLE,1607,11543,11003,22364,37292,31,350,103,6,SOLO,200,1,MIDDLE,1607,12054,13750,23238,18336,31,25,77,7,NONE,200,1,JUNGLE,1607,14558,16831,16361,30025,33,200,122,8,SOLO,200,1,TOP,1607,12161,14371,15597,18953,19,81,147,9,CARRY,200,1,BOTTOM,1607,11123,11527,17575,15718,40,55,235,10,SUPPORT,200,1,UTILITY,1607,11030,11986,26503,16038,56
0,1273347884,LA1_1273347884,12.12.450.4196,1047,100,37231,26642,10,131,111,1,SUPPORT,100,1,UTILITY,1047,5086,5365,3708,7164,30,117,360,3,SUPPORT,100,1,BOTTOM,1047,7956,6265,8816,7578,3,202,104,5,SUPPORT,100,1,JUNGLE,1047,7685,8211,6355,10171,9,114,517,8,SUPPORT,100,1,MIDDLE,1047,9412,9359,16240,12839,25,82,122,10,SUPPORT,100,1,TOP,1047,7092,8419,9232,14003,13,84,16,2,SUPPORT,200,0,UTILITY,1047,4672,4712,3261,7387,16,154,32,4,SUPPORT,200,0,JUNGLE,1047,5928,5829,7652,16658,17,157,145,6,DUO,200,0,BOTTOM,1047,5536,4845,7047,10981,1,39,875,7,SUPPORT,200,0,TOP,1047,5241,6407,9052,13540,14,238,112,9,SUPPORT,200,0,MIDDLE,1047,5265,7929,9831,8048,10
0,526505126,OC1_526505126,12.12.450.4196,1720,200,52063,63739,10,222,246,1,NONE,100,0,JUNGLE,1720,11648,12435,14063,27425,21,67,777,3,SOLO,100,0,TOP,1720,14839,15786,24932,27566,24,200,202,5,CARRY,100,0,BOTTOM,1720,8859,10942,13744,18858,37,2,78,8,SOLO,100,0,MIDDLE,1720,8674,13418,14744,23589,26,516,22,10,SUPPORT,100,0,UTILITY,1720,8043,9985,14104,17175,49,64,235,2,SUPPORT,200,1,UTILITY,1720,11776,12733,14232,17067,24,157,104,4,NONE,200,1,JUNGLE,1720,15667,18318,14766,20829,9,350,92,6,SOLO,200,1,MIDDLE,1720,10426,14448,12441,24966,26,58,13,7,SOLO,200,1,TOP,1720,13159,17095,20563,20615,32,76,21,9,CARRY,200,1,BOTTOM,1720,12711,14219,29986,20601,15
0,3158983210,EUN1_3158983210,12.12.448.6653,1833,100,65663,57630,10,235,82,1,SOLO,100,1,TOP,1833,14240,17456,25934,35261,16,34,106,2,NONE,100,1,JUNGLE,1833,14074,16702,30271,42345,61,40,157,3,SOLO,100,1,MIDDLE,1833,18593,17324,37545,31840,39,32,115,4,CARRY,100,1,BOTTOM,1833,10419,11836,18662,20296,16,412,25,5,SUPPORT,100,1,UTILITY,1833,8337,11475,9962,16633,42,102,421,6,DUO,200,0,TOP,1833,11768,13112,25004,31065,31,45,245,7,NONE,200,0,JUNGLE,1833,11012,13155,23888,34747,24,360,92,8,DUO,200,0,MIDDLE,1833,16311,15556,38453,35899,54,117,222,9,CARRY,200,0,BOTTOM,1833,10743,12024,12271,22970,13,200,147,10,SUPPORT,200,0,UTILITY,1833,7796,10714,17041,21667,55
0,1314061569,TR1_1314061569,12.12.450.4196,1453,100,55756,41148,10,114,92,1,SOLO,100,1,TOP,1453,10196,13104,13651,20142,35,245,107,2,NONE,100,1,JUNGLE,1453,14545,15055,20575,23895,18,24,223,3,CARRY,100,1,BOTTOM,1453,9076,9389,10452,19810,23,360,164,4,NONE,100,1,MIDDLE,1453,11090,12658,15070,20840,19,62,235,5,SUPPORT,100,1,UTILITY,1453,10849,11269,18126,10784,22,131,516,6,SOLO,200,0,TOP,1453,7423,10050,16160,26355,28,777,77,7,NONE,200,0,JUNGLE,1453,8715,10086,10350,24241,19,16,134,8,SOLO,200,0,MIDDLE,1453,9138,10504,17382,16418,21,200,67,9,CARRY,200,0,BOTTOM,1453,9927,9631,12501,19531,5,203,350,10,SUPPORT,200,0,UTILITY,1453,5945,6794,4439,9410,11
0,1312630161,TR1_1312630161,12.12.450.4196,1651,100,61450,48576,10,62,92,1,SOLO,100,1,TOP,1651,14921,15479,23918,27402,32,360,107,2,NONE,100,1,JUNGLE,1651,14539,16035,30798,30979,27,117,84,3,DUO,100,1,MIDDLE,1651,9531,12158,20108,23406,1,89,81,4,DUO,100,1,BOTTOM,1651,13920,14707,27626,21687,6,200,147,5,SUPPORT,100,1,UTILITY,1651,8539,11789,9629,13123,43,200,67,6,SOLO,200,0,TOP,1651,9432,11730,17209,23902,6,55,72,7,NONE,200,0,JUNGLE,1651,9191,12075,10457,32966,41,238,517,8,SOLO,200,0,MIDDLE,1651,10213,12045,19378,35154,27,131,51,9,CARRY,200,0,BOTTOM,1651,9323,11486,18107,21746,23,350,235,10,SUPPORT,200,0,UTILITY,1651,10417,10060,21481,18456,19
0,1195141058,LA2_1195141058,12.12.450.4196,1819,200,59674,63912,10,62,133,1,NONE,100,0,TOP,1819,15414,16873,20981,25840,24,7,76,2,NONE,100,0,JUNGLE,1819,13108,14227,21067,37240,4,200,39,3,SOLO,100,0,MIDDLE,1819,13769,15566,27958,38872,24,81,67,4,CARRY,100,0,BOTTOM,1819,9748,11929,7044,22610,5,-1,43,5,SUPPORT,100,0,UTILITY,1819,7635,10808,8228,20039,29,114,516,6,SOLO,200,1,TOP,1819,10573,14794,11978,24148,33,141,60,7,NONE,200,1,JUNGLE,1819,14782,13821,22665,20633,21,200,112,8,SOLO,200,1,MIDDLE,1819,8963,12478,15987,17811,17,517,145,9,CARRY,200,1,BOTTOM,1819,19314,16560,39091,21798,4,29,147,10,SUPPORT,200,1,UTILITY,1819,10280,11834,14825,17605,26
0,1314508257,TR1_1314508257,12.12.450.4196,1766,200,55551,68071,10,55,164,1,SUPPORT,100,0,TOP,1766,10416,13291,15822,31069,15,24,106,2,NONE,100,0,JUNGLE,1766,12567,12488,19363,37567,26,154,34,3,SUPPORT,100,0,MIDDLE,1766,11843,15372,21887,28582,42,360,429,4,DUO,100,0,BOTTOM,1766,13073,14139,14440,28086,8,131,26,5,SUPPORT,100,0,UTILITY,1766,7652,12235,10555,26467,27,8,133,6,SOLO,200,1,TOP,1766,15544,17514,36404,20506,33,107,876,7,NONE,200,1,JUNGLE,1766,14540,17847,23035,31397,25,28,39,8,SOLO,200,1,MIDDLE,1766,14353,15475,33234,37513,25,154,145,9,CARRY,200,1,BOTTOM,1766,14033,14444,19726,17525,7,54,43,10,SUPPORT,200,1,UTILITY,1766,9601,11927,18980,15420,33
0,2543488515,BR1_2543488515,12.12.450.4196,1244,100,46735,37147,10,111,113,1,SOLO,100,1,TOP,1244,6928,10052,6528,17321,12,64,56,2,NONE,100,1,JUNGLE,1244,11183,11158,16315,20563,136,107,7,3,NONE,100,1,MIDDLE,1244,9279,10070,14965,17046,27,246,202,4,CARRY,100,1,BOTTOM,1244,12735,9572,14803,10000,14,200,412,5,SUPPORT,100,1,UTILITY,1244,6610,6538,4618,10550,27,350,136,6,SOLO,200,0,TOP,1244,7548,9713,15575,10677,17,200,234,7,NONE,200,0,JUNGLE,1244,6389,8274,6501,20571,8,39,157,8,SOLO,200,0,MIDDLE,1244,10338,11391,14949,17613,22,-1,51,9,CARRY,200,0,BOTTOM,1244,6530,7262,6647,13801,14,221,235,10,SUPPORT,200,0,UTILITY,1244,6342,6908,8854,13675,24
0,5938610157,EUW1_5938610157,12.12.448.6653,1351,100,55855,37611,10,555,157,1,SOLO,100,1,TOP,1351,10878,12232,12525,16218,14,360,141,2,NONE,100,1,JUNGLE,1351,10853,11965,11262,21995,16,45,497,3,SOLO,100,1,MIDDLE,1351,8912,11700,8572,8706,18,114,202,4,CARRY,100,1,BOTTOM,1351,14495,11785,19388,16258,24,200,99,5,SUPPORT,100,1,UTILITY,1351,10717,11738,28074,10242,42,350,19,6,SOLO,200,0,TOP,1351,7481,9864,14295,23984,20,117,35,7,NONE,200,0,JUNGLE,1351,6682,8060,7838,18959,20,45,131,8,SOLO,200,0,MIDDLE,1351,8310,10592,10317,17127,3,147,67,9,CARRY,200,0,BOTTOM,1351,8522,8607,5289,15215,4,22,63,10,SUPPORT,200,0,UTILITY,1351,6616,7134,10222,20344,10
0,1313441544,TR1_1313441544,12.12.450.4196,1770,200,55370,60632,10,117,24,1,SOLO,100,0,TOP,1770,12402,13613,17960,30345,26,107,30,2,NONE,100,0,JUNGLE,1770,11348,12738,38116,32373,19,62,236,3,SOLO,100,0,MIDDLE,1770,11547,13356,14048,19708,0,79,29,4,CARRY,100,0,BOTTOM,1770,12327,11077,21023,28496,8,55,350,5,SUPPORT,100,0,UTILITY,1770,7746,10687,9769,10728,21,122,67,6,CARRY,200,1,BOTTOM,1770,12870,14771,14210,15424,7,157,19,7,SOLO,200,1,TOP,1770,10269,12755,16135,33244,22,117,103,8,SOLO,200,1,MIDDLE,1770,14638,16349,30449,19996,15,876,120,9,NONE,200,1,JUNGLE,1770,14503,16939,28008,36396,29,200,526,10,SUPPORT,200,1,UTILITY,1770,8352,12702,7846,22767,31
0,1191952179,LA2_1191952179,12.12.450.4196,1499,200,46398,57027,10,107,106,1,NONE,100,0,TOP,1499,7309,10467,10955,27155,20,234,131,2,NONE,100,0,JUNGLE,1499,10962,12574,22822,29024,13,350,777,3,SOLO,100,0,MIDDLE,1499,9770,10897,16328,24581,19,62,81,4,CARRY,100,0,BOTTOM,1499,10525,9684,18466,12551,2,86,235,5,SUPPORT,100,0,UTILITY,1499,7832,8401,8838,16744,26,157,14,6,SOLO,200,1,TOP,1499,12798,15544,22250,24169,49,122,64,7,NONE,200,1,JUNGLE,1499,11130,12778,11599,25504,13,26,50,8,SOLO,200,1,MIDDLE,1499,12367,13510,26096,26804,53,112,145,9,CARRY,200,1,BOTTOM,1499,11617,10669,14762,15053,2,62,161,10,SUPPORT,200,1,UTILITY,1499,9115,9351,15994,10107,18
0,5963761474,EUW1_5963761474,12.12.450.4196,1612,100,63043,46221,10,429,17,1,SOLO,100,1,TOP,1612,12372,14980,19122,17319,28,266,131,2,NONE,100,1,JUNGLE,1612,14328,16468,23694,32362,10,77,157,3,SOLO,100,1,MIDDLE,1612,10227,12927,13747,20778,20,350,523,4,CARRY,100,1,BOTTOM,1612,17766,14955,34375,16848,17,200,117,5,SUPPORT,100,1,UTILITY,1612,8350,12177,7320,9553,26,350,26,6,SOLO,200,0,TOP,1612,8608,12936,12264,24499,39,114,91,7,NONE,200,0,JUNGLE,1612,10395,10942,16826,31236,4,141,96,8,SOLO,200,0,MIDDLE,1612,11387,12998,18839,19379,9,119,498,9,CARRY,200,0,BOTTOM,1612,8401,12252,7930,19060,8,106,68,10,SUPPORT,200,0,UTILITY,1612,7430,10036,13302,22367,17
0,5989890901,KR_5989890901,12.12.450.4196,971,100,37429,28951,10,221,10,1,SUPPORT,100,1,TOP,971,6778,8195,8862,8386,5,-1,254,2,SUPPORT,100,1,JUNGLE,971,9020,8617,11850,11451,22,62,157,3,DUO,100,1,MIDDLE,971,7893,8879,10548,8244,11,-1,81,4,SUPPORT,100,1,BOTTOM,971,8277,6571,11157,9457,0,7,111,5,SUPPORT,100,1,UTILITY,971,5461,5826,4197,5849,34,76,875,6,SUPPORT,200,0,TOP,971,6026,7267,7335,12484,12,24,121,7,SUPPORT,200,0,JUNGLE,971,6152,6659,6394,14657,3,429,3,8,SUPPORT,200,0,MIDDLE,971,5288,7395,4312,9435,16,163,119,9,SUPPORT,200,0,BOTTOM,971,7252,5394,9456,12754,4,103,201,10,SUPPORT,200,0,UTILITY,971,4233,4444,2617,12267,16
0,5950971160,EUW1_5950971160,12.12.450.4196,1074,200,31104,39722,10,84,164,1,DUO,100,0,TOP,1074,6839,7230,9644,15527,11,147,107,2,SUPPORT,100,0,JUNGLE,1074,6897,7783,7821,17114,11,350,131,3,DUO,100,0,MIDDLE,1074,6959,8117,9527,14918,5,92,29,4,SUPPORT,100,0,BOTTOM,1074,5574,7080,2939,8670,5,200,40,5,SUPPORT,100,0,UTILITY,1074,4835,4206,3219,10073,36,150,266,6,SUPPORT,200,1,TOP,1074,7259,9601,11591,12529,16,-1,64,7,SUPPORT,200,1,JUNGLE,1074,7287,7601,7679,16979,13,555,42,8,DUO,200,1,MIDDLE,1074,8698,9820,13527,10504,0,39,236,9,SUPPORT,200,1,BOTTOM,1074,9909,8051,12139,9493,1,76,267,10,SUPPORT,200,1,UTILITY,1074,6569,6092,6625,6817,18
0,5997500542,KR_5997500542,12.12.450.4196,1667,200,49732,57730,10,30,79,1,SOLO,100,0,TOP,1667,8740,10732,17028,30432,32,127,64,2,NONE,100,0,JUNGLE,1667,11963,11895,20602,35418,21,-1,7,3,SOLO,100,0,MIDDLE,1667,10374,12585,16060,19580,20,221,51,4,CARRY,100,0,BOTTOM,1667,11410,11840,13607,17645,11,235,99,5,SUPPORT,100,0,UTILITY,1667,7245,8026,17808,12621,41,142,2,6,SOLO,200,1,TOP,1667,13416,14978,33023,32978,23,429,104,7,NONE,200,1,JUNGLE,1667,15880,17304,26737,24005,17,41,103,8,SOLO,200,1,MIDDLE,1667,9443,13051,13547,20536,20,-1,236,9,CARRY,200,1,BOTTOM,1667,11313,12544,16947,24765,0,200,267,10,SUPPORT,200,1,UTILITY,1667,7678,9823,6967,12706,19
0,5952771269,EUW1_5952771269,12.12.450.4196,1755,200,54955,61998,10,41,164,1,SOLO,100,0,TOP,1755,10548,10472,13684,29346,21,-1,104,2,NONE,100,0,JUNGLE,1755,13308,14738,27233,29280,24,888,234,3,NONE,100,0,MIDDLE,1755,12962,14905,23102,35713,20,24,222,4,CARRY,100,0,BOTTOM,1755,11311,11425,21807,18112,12,200,147,5,SUPPORT,100,0,UTILITY,1755,6826,10011,7398,13796,39,429,10,6,SOLO,200,1,TOP,1755,12769,16162,19383,24127,8,103,141,7,NONE,200,1,JUNGLE,1755,10931,14277,14236,36120,22,888,40,8,NONE,200,1,UTILITY,1755,9426,11652,6334,16068,62,350,221,9,SOLO,200,1,BOTTOM,1755,17370,14812,42369,25023,18,62,68,10,SOLO,200,1,MIDDLE,1755,11502,14970,23700,21124,18
