Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1311945167,TR1_1311945167,12.12.450.4196,1366,100,51650,37876,10,360,24,1,SOLO,100,1,TOP,1366,11931,13829,20763,17181,17,79,76,2,NONE,100,1,JUNGLE,1366,9795,11670,14148,20147,4,235,119,3,SOLO,100,1,MIDDLE,1366,13413,13477,22308,17627,10,103,202,4,CARRY,100,1,BOTTOM,1366,9977,9437,10150,10207,7,26,43,5,SUPPORT,100,1,UTILITY,1366,6534,8230,6602,8351,16,55,117,6,SUPPORT,200,0,UTILITY,1366,6289,7364,5134,15376,18,53,141,7,NONE,200,0,JUNGLE,1366,8151,9968,10333,26202,4,28,8,8,SOLO,200,0,MIDDLE,1366,6222,9821,5397,15295,1,-1,222,9,CARRY,200,0,BOTTOM,1366,8301,8685,12167,13738,14,67,875,10,SOLO,200,0,TOP,1366,8913,9876,9571,20118,17
0,1195644790,LA2_1195644790,12.12.450.4196,1316,100,47657,37364,10,24,126,1,SOLO,100,1,TOP,1316,10137,12842,14602,12653,7,-1,234,2,NONE,100,1,JUNGLE,1316,10653,11764,10200,21407,9,131,711,3,CARRY,100,1,MIDDLE,1316,8209,10853,9788,12752,25,350,145,4,SOLO,100,1,BOTTOM,1316,11632,9792,17340,11840,0,200,427,5,SUPPORT,100,1,UTILITY,1316,7026,7129,5320,9100,24,39,164,6,DUO,200,0,TOP,1316,7397,10578,12142,19888,18,62,102,7,NONE,200,0,JUNGLE,1316,8371,9820,10495,21528,3,432,90,8,DUO,200,0,MIDDLE,1316,7338,10301,10332,9547,28,157,81,9,CARRY,200,0,BOTTOM,1316,8559,7792,8297,13215,1,221,267,10,SUPPORT,200,0,UTILITY,1316,5699,6241,6422,11837,18
0,6000408838,KR_6000408838,12.12.450.4196,1176,200,31476,39441,10,117,80,1,SUPPORT,100,0,TOP,1176,6053,7933,5277,14376,13,-1,62,2,SUPPORT,100,0,JUNGLE,1176,6870,7816,3617,17524,7,-1,103,3,SUPPORT,100,0,MIDDLE,1176,6262,7932,7970,10252,10,44,67,4,SUPPORT,100,0,BOTTOM,1176,8150,6386,10056,11510,3,711,12,5,SUPPORT,100,0,UTILITY,1176,4141,4938,3111,11932,29,429,126,6,SUPPORT,200,1,TOP,1176,11237,10370,15469,5888,4,39,48,7,SUPPORT,200,1,JUNGLE,1176,7117,7251,5812,18538,13,-1,105,8,SUPPORT,200,1,MIDDLE,1176,7721,10006,11331,8228,8,163,221,9,SUPPORT,200,1,BOTTOM,1176,8471,7821,13616,7655,6,517,201,10,SUPPORT,200,1,UTILITY,1176,4895,5947,5643,9004,24
0,1270401385,LA1_1270401385,12.12.450.4196,1987,200,58730,64196,10,48,106,1,SOLO,100,0,TOP,1987,10342,12964,16158,30474,27,39,876,2,NONE,100,0,JUNGLE,1987,10966,13351,19803,35069,27,235,112,3,CARRY,100,0,MIDDLE,1987,10357,12498,19489,20660,23,41,145,4,SOLO,100,0,BOTTOM,1987,18233,14320,36471,19834,13,555,43,5,SUPPORT,100,0,UTILITY,1987,8832,11395,8074,15749,12,10,516,6,SOLO,200,1,TOP,1987,11256,16350,16517,34757,47,350,107,7,NONE,200,1,JUNGLE,1987,15094,16601,22412,29995,19,98,84,8,SOLO,200,1,MIDDLE,1987,15048,17153,26632,27772,3,22,202,9,CARRY,200,1,BOTTOM,1987,13841,14491,16034,16846,38,131,25,10,SUPPORT,200,1,UTILITY,1987,8957,12096,14700,19752,72
0,5992176119,KR_5992176119,12.12.450.4196,1253,100,52292,38064,10,163,6,1,SOLO,100,1,TOP,1253,10704,10336,15157,13981,28,200,107,2,NONE,100,1,JUNGLE,1253,12717,12420,19080,24154,8,119,517,3,SOLO,100,1,MIDDLE,1253,8831,11078,8306,16587,10,429,145,4,CARRY,100,1,BOTTOM,1253,11760,9713,14403,11326,2,64,888,5,SUPPORT,100,1,UTILITY,1253,8280,8383,3882,6787,11,221,39,6,SOLO,200,0,TOP,1253,9125,10171,11853,18620,11,103,234,7,NONE,200,0,JUNGLE,1253,8902,8877,10964,21142,13,200,61,8,SOLO,200,0,MIDDLE,1253,8370,10606,10410,12392,16,111,81,9,CARRY,200,0,BOTTOM,1253,7243,7925,8922,12852,0,429,350,10,SUPPORT,200,0,UTILITY,1253,4424,5986,5694,6038,10
0,1196276793,LA2_1196276793,12.12.450.4196,1601,100,56018,44567,10,266,24,1,SOLO,100,1,TOP,1601,13641,15377,25996,25766,20,29,131,2,NONE,100,1,JUNGLE,1601,11793,14648,13475,18439,9,200,166,3,SOLO,100,1,MIDDLE,1601,11044,13551,23023,12540,0,147,202,4,CARRY,100,1,BOTTOM,1601,12022,12684,17672,11237,26,157,43,5,SUPPORT,100,1,UTILITY,1601,7518,10528,13184,9557,26,114,122,6,SOLO,200,0,TOP,1601,9003,11326,6653,16694,16,147,82,7,NONE,200,0,JUNGLE,1601,9739,10500,17602,38388,8,350,8,8,SOLO,200,0,MIDDLE,1601,8902,12299,11163,26019,2,141,119,9,CARRY,200,0,BOTTOM,1601,11115,9294,15108,24432,8,200,16,10,SUPPORT,200,0,UTILITY,1601,5808,7789,2399,11596,20
0,398747636,RU_398747636,12.12.450.4196,1900,100,68409,59930,10,350,82,1,SOLO,100,1,TOP,1900,13650,18082,26486,34004,5,41,234,2,NONE,100,1,JUNGLE,1900,14867,17599,24523,41195,17,40,105,3,SOLO,100,1,MIDDLE,1900,16294,15498,29218,26606,9,119,221,4,CARRY,100,1,BOTTOM,1900,13845,14925,37568,27246,10,26,267,5,SUPPORT,100,1,UTILITY,1900,9753,13659,9660,13367,28,10,200,6,NONE,200,0,TOP,1900,14784,15262,23879,32895,25,117,141,7,NONE,200,0,JUNGLE,1900,11418,14510,16873,44542,26,28,50,8,SOLO,200,0,MIDDLE,1900,12363,15723,31663,38004,37,29,147,9,CARRY,200,0,BOTTOM,1900,11485,11941,12244,19204,21,157,235,10,SUPPORT,200,0,UTILITY,1900,9880,11578,27731,22955,40
0,1309435821,TR1_1309435821,12.12.448.6653,1725,200,49913,59839,10,777,106,1,SOLO,100,0,TOP,1725,13534,13447,27946,37010,37,157,121,2,NONE,100,0,JUNGLE,1725,11426,10895,13597,28676,6,200,112,3,SOLO,100,0,MIDDLE,1725,9273,11962,21076,16076,16,131,221,4,CARRY,100,0,BOTTOM,1725,9573,9636,18263,23924,8,117,350,5,SUPPORT,100,0,UTILITY,1725,6107,8698,9811,14304,21,360,98,6,SOLO,200,1,TOP,1725,9785,13616,8987,21495,19,50,154,7,NONE,200,1,JUNGLE,1725,12880,14501,21456,37104,50,82,69,8,SOLO,200,1,MIDDLE,1725,14204,16976,27639,27921,39,238,29,9,NONE,200,1,BOTTOM,1725,14454,12237,31452,19704,7,200,267,10,SOLO,200,1,UTILITY,1725,8516,10637,7767,13817,34
0,1193019350,LA2_1193019350,12.12.450.4196,1905,100,70045,59702,10,106,266,1,SOLO,100,1,TOP,1905,15836,18218,33250,36454,33,107,163,2,SOLO,100,1,MIDDLE,1905,12657,15025,27103,32825,44,777,141,3,NONE,100,1,JUNGLE,1905,16568,16756,32567,39455,35,53,21,4,CARRY,100,1,BOTTOM,1905,14777,15220,36559,29792,19,51,147,5,SUPPORT,100,1,UTILITY,1905,10207,12473,14501,17934,39,111,39,6,SOLO,200,0,TOP,1905,10984,13375,9727,30314,8,119,32,7,NONE,200,0,JUNGLE,1905,10083,12237,15877,40360,46,2,112,8,SOLO,200,0,MIDDLE,1905,16763,15663,43433,22206,31,238,235,9,SUPPORT,200,0,UTILITY,1905,9416,11576,20902,24177,31,200,223,10,CARRY,200,0,BOTTOM,1905,12456,13453,23164,46842,33
0,6002014951,KR_6002014951,12.12.450.4196,1947,200,59325,70244,10,555,36,1,SOLO,100,0,TOP,1947,12791,15843,24631,46480,22,114,62,2,NONE,100,0,JUNGLE,1947,11408,13029,14245,32179,14,-1,163,3,SOLO,100,0,MIDDLE,1947,11043,13921,17982,22916,33,-1,29,4,CARRY,100,0,BOTTOM,1947,16068,13704,45303,33942,16,-1,888,5,SUPPORT,100,0,UTILITY,1947,8015,10042,8504,19485,37,238,777,6,DUO,200,1,TOP,1947,15020,19228,30236,32858,33,350,234,7,NONE,200,1,JUNGLE,1947,15243,16398,32628,37898,27,235,127,8,DUO,200,1,MIDDLE,1947,13470,14465,25001,25483,36,103,221,9,CARRY,200,1,BOTTOM,1947,16382,16620,30467,28930,15,-1,43,10,SUPPORT,200,1,UTILITY,1947,10129,12057,15297,19288,30
0,2546993250,BR1_2546993250,12.12.450.4196,1746,100,68854,64682,10,107,126,1,SUPPORT,100,1,TOP,1746,14547,16714,35204,31841,15,421,30,2,NONE,100,1,JUNGLE,1746,14220,16138,35840,34159,17,81,236,3,DUO,100,1,MIDDLE,1746,17589,16678,36233,28261,3,84,119,4,SUPPORT,100,1,BOTTOM,1746,13474,14757,20179,28874,11,888,16,5,SOLO,100,1,UTILITY,1746,9024,13077,7591,19553,46,64,62,6,SOLO,200,0,TOP,1746,9778,13467,12745,33432,10,38,245,7,NONE,200,0,JUNGLE,1746,16495,17167,35410,37345,21,107,3,8,SOLO,200,0,MIDDLE,1746,12829,14767,21057,37747,50,777,29,9,NONE,200,0,BOTTOM,1746,13280,14779,22462,27329,11,888,555,10,SOLO,200,0,UTILITY,1746,12300,12538,18317,24868,24
0,4365255260,NA1_4365255260,12.12.450.4196,1439,200,40206,51849,10,235,24,1,SOLO,100,0,TOP,1439,9069,10942,10668,18689,13,41,876,2,NONE,100,0,JUNGLE,1439,10510,11107,22813,25451,27,107,427,3,SOLO,100,0,MIDDLE,1439,7529,10180,5571,12047,37,203,119,4,CARRY,100,0,BOTTOM,1439,7277,7942,8014,16249,7,200,111,5,SUPPORT,100,0,UTILITY,1439,5821,6537,4290,14903,36,11,113,6,SOLO,200,1,TOP,1439,11737,14171,15251,19700,28,53,121,7,NONE,200,1,JUNGLE,1439,13518,12445,15928,19196,7,35,112,8,SOLO,200,1,MIDDLE,1439,8488,11575,12111,9195,15,17,51,9,CARRY,200,1,BOTTOM,1439,10718,9594,13611,12084,14,221,147,10,SUPPORT,200,1,UTILITY,1439,7388,9187,8455,10485,26
0,5958783347,EUW1_5958783347,12.12.450.4196,1092,200,26683,43800,10,429,164,1,SUPPORT,100,0,TOP,1092,5323,7592,3824,10728,6,106,68,2,SUPPORT,100,0,JUNGLE,1092,5129,6041,5008,13152,5,24,517,3,SUPPORT,100,0,MIDDLE,1092,6425,7257,6311,14477,12,350,81,4,SUPPORT,100,0,BOTTOM,1092,5444,5802,7471,12247,1,200,40,5,SUPPORT,100,0,UTILITY,1092,4362,4324,3001,10234,28,107,58,6,DUO,200,1,TOP,1092,9231,9497,9050,12535,18,200,121,7,SUPPORT,200,1,JUNGLE,1092,9402,9042,7556,14913,5,350,166,8,SUPPORT,200,1,MIDDLE,1092,11171,10765,18087,11171,0,114,74,9,SUPPORT,200,1,BOTTOM,1092,7435,7705,11307,6237,14,360,432,10,SUPPORT,200,1,UTILITY,1092,6561,6529,4303,7108,13
0,1313760196,TR1_1313760196,12.12.450.4196,1865,200,55956,63811,10,131,875,1,SOLO,100,0,TOP,1865,12050,15475,16321,33948,27,154,102,2,NONE,100,0,JUNGLE,1865,13899,14359,21222,35630,6,777,75,3,SOLO,100,0,MIDDLE,1865,12251,15766,24247,37039,12,888,236,4,CARRY,100,0,BOTTOM,1865,10269,11922,14405,27707,3,20,267,5,SUPPORT,100,0,UTILITY,1865,7487,10004,6295,15520,14,157,122,6,DUO,200,1,TOP,1865,17757,20222,38087,29418,25,876,107,7,NONE,200,1,JUNGLE,1865,10717,12090,12402,28986,5,67,99,8,DUO,200,1,MIDDLE,1865,13355,16545,29995,11769,40,119,96,9,CARRY,200,1,BOTTOM,1865,13591,11673,33174,24056,13,360,497,10,SUPPORT,200,1,UTILITY,1865,8391,12365,8696,24658,38
0,396504305,RU_396504305,12.12.450.4196,1947,100,60037,48259,10,21,54,1,SOLO,100,1,TOP,1947,11451,15605,12115,14895,22,22,106,2,NONE,100,1,JUNGLE,1947,13773,16409,19827,32292,32,517,99,3,SOLO,100,1,MIDDLE,1947,12848,16333,25557,11621,45,111,498,4,CARRY,100,1,BOTTOM,1947,13519,15522,13392,17848,5,888,267,5,SUPPORT,100,1,UTILITY,1947,8446,11359,7376,12399,20,350,876,6,SOLO,200,0,TOP,1947,9813,14896,11470,24606,16,43,15,7,CARRY,200,0,BOTTOM,1947,11596,12943,20555,16943,3,147,103,8,SOLO,200,0,MIDDLE,1947,9576,12786,11320,18290,19,16,62,9,NONE,200,0,JUNGLE,1947,9476,11762,13809,36492,10,39,101,10,SUPPORT,200,0,UTILITY,1947,7798,9391,11691,11284,28
0,1267999064,LA1_1267999064,12.12.450.4196,1962,100,68898,63300,10,114,27,1,DUO,100,1,TOP,1962,12713,16488,28624,32185,27,41,234,2,NONE,100,1,JUNGLE,1962,14314,16027,35072,36626,35,200,238,3,DUO,100,1,MIDDLE,1962,18455,18635,42717,26188,10,147,498,4,CARRY,100,1,BOTTOM,1962,14401,15799,24319,22327,23,111,26,5,SUPPORT,100,1,UTILITY,1962,9015,13347,7943,20271,22,203,240,6,SOLO,200,0,TOP,1962,11393,13212,15099,42308,7,350,104,7,NONE,200,0,JUNGLE,1962,18118,17412,39447,31361,23,24,50,8,SOLO,200,0,MIDDLE,1962,11863,13952,28620,44376,51,48,67,9,CARRY,200,0,BOTTOM,1962,13305,13851,17180,21884,8,131,40,10,SUPPORT,200,0,UTILITY,1962,8621,12007,7679,18980,65
0,1270931074,LA1_1270931074,12.12.450.4196,2774,100,92255,80502,10,84,41,1,SOLO,100,1,TOP,2774,16402,21551,21569,38241,9,67,154,2,NONE,100,1,JUNGLE,2774,17282,22969,26054,68090,45,163,157,3,SOLO,100,1,MIDDLE,2774,20338,25826,35575,39377,29,25,81,4,CARRY,100,1,BOTTOM,2774,22312,25247,51633,26605,13,119,101,5,SUPPORT,100,1,UTILITY,2774,15921,18307,39239,18023,49,131,122,6,DUO,200,0,TOP,2774,18281,22596,34746,50025,26,67,78,7,NONE,200,0,JUNGLE,2774,15098,19556,28378,60942,45,51,45,8,DUO,200,0,MIDDLE,2774,17197,20630,30286,33248,56,62,498,9,CARRY,200,0,BOTTOM,2774,19494,17814,39228,49055,19,221,350,10,SUPPORT,200,0,UTILITY,2774,10432,17945,8474,11134,21
0,396943008,RU_396943008,12.12.450.4196,2018,200,61575,70792,10,67,266,1,DUO,100,0,TOP,2018,12825,15460,20650,50282,33,157,154,2,NONE,100,0,JUNGLE,2018,12332,15271,20920,54510,59,238,42,3,DUO,100,0,MIDDLE,2018,16303,18412,35645,29220,6,38,202,4,CARRY,100,0,BOTTOM,2018,13146,14593,24892,21741,34,39,53,5,SUPPORT,100,0,UTILITY,2018,6969,11223,10032,27190,35,221,78,6,SOLO,200,1,TOP,2018,13053,17888,29972,40925,61,122,62,7,NONE,200,1,JUNGLE,2018,16205,19098,31066,49108,17,360,112,8,SOLO,200,1,MIDDLE,2018,14976,18676,35873,22118,19,350,236,9,CARRY,200,1,BOTTOM,2018,15638,16686,42782,26295,9,35,267,10,SUPPORT,200,1,UTILITY,2018,10920,15779,15017,14450,30
0,1270500188,LA1_1270500188,12.12.450.4196,1801,100,61077,52179,10,200,79,1,DUO,100,1,TOP,1801,11831,14664,23718,23931,44,777,64,2,NONE,100,1,JUNGLE,1801,14782,15096,24738,39387,25,78,163,3,DUO,100,1,MIDDLE,1801,12763,14742,21395,20181,48,245,81,4,CARRY,100,1,BOTTOM,1801,13988,14263,31864,20821,2,141,888,5,SUPPORT,100,1,UTILITY,1801,7713,11101,9746,22486,25,875,113,6,SOLO,200,0,TOP,1801,10085,13685,21791,35145,39,24,154,7,NONE,200,0,JUNGLE,1801,9893,9833,14184,36301,56,164,112,8,SOLO,200,0,MIDDLE,1801,12592,14585,27770,19693,26,141,202,9,CARRY,200,0,BOTTOM,1801,12046,11059,20261,22360,39,16,350,10,SUPPORT,200,0,UTILITY,1801,7563,9509,7849,13166,12
0,2548606424,BR1_2548606424,12.12.450.4196,2121,100,74575,66998,10,412,114,1,NONE,100,1,TOP,2121,18105,20917,32739,44982,9,350,238,2,NONE,100,1,JUNGLE,2121,14082,17204,22525,39877,10,107,268,3,CARRY,100,1,MIDDLE,2121,17667,19612,49326,31884,19,-1,221,4,SOLO,100,1,BOTTOM,2121,15096,17201,35167,37157,9,91,16,5,SUPPORT,100,1,UTILITY,2121,9625,13086,5375,15359,47,55,19,6,SOLO,200,0,TOP,2121,13006,17596,18940,42148,16,200,234,7,NONE,200,0,JUNGLE,2121,14595,17370,29207,47027,24,24,103,8,SOLO,200,0,MIDDLE,2121,15399,17469,26755,29181,30,235,29,9,CARRY,200,0,BOTTOM,2121,14607,16363,45505,38007,12,81,117,10,SUPPORT,200,0,UTILITY,2121,9391,15582,6432,20862,38
0,2545275334,BR1_2545275334,12.12.450.4196,1688,100,64402,54129,10,555,24,1,SOLO,100,1,TOP,1688,13828,14636,20678,30934,11,238,246,2,NONE,100,1,JUNGLE,1688,15847,16235,19530,26252,17,41,136,3,CARRY,100,1,MIDDLE,1688,12227,13618,19999,22327,30,200,81,4,SOLO,100,1,BOTTOM,1688,14200,13964,39839,26510,12,14,40,5,SUPPORT,100,1,UTILITY,1688,8300,10240,10226,19470,53,64,150,6,SOLO,200,0,TOP,1688,11300,13352,20858,29403,30,39,72,7,NONE,200,0,JUNGLE,1688,11420,11137,13075,29573,59,200,142,8,SOLO,200,0,MIDDLE,1688,10948,12113,27861,21559,38,157,115,9,CARRY,200,0,BOTTOM,1688,11763,12111,21320,23551,20,117,432,10,SUPPORT,200,0,UTILITY,1688,8698,10152,12306,20152,54
0,1268662802,LA1_1268662802,12.12.450.4196,1587,200,45554,60502,10,888,98,1,SOLO,100,0,TOP,1587,7200,11529,5612,26113,19,163,9,2,NONE,100,0,JUNGLE,1587,9418,10216,26710,39113,52,157,18,3,SOLO,100,0,MIDDLE,1587,12610,12652,19775,14973,3,350,145,4,CARRY,100,0,BOTTOM,1587,10278,9879,16881,23256,0,41,16,5,SUPPORT,100,0,UTILITY,1587,6048,8320,4550,19245,30,67,82,6,CARRY,200,1,TOP,1587,17095,17727,31430,28139,19,106,20,7,NONE,200,1,JUNGLE,1587,12198,14856,17205,29471,38,41,238,8,SUPPORT,200,1,MIDDLE,1587,9574,12836,17284,22543,5,104,147,9,CARRY,200,1,BOTTOM,1587,12940,13458,23467,16066,34,164,37,10,SUPPORT,200,1,UTILITY,1587,8695,10898,10123,16507,15
0,5960446605,EUW1_5960446605,12.12.450.4196,1716,100,73623,56644,10,38,41,1,SOLO,100,1,TOP,1716,13900,15149,29170,23890,10,221,421,2,NONE,100,1,JUNGLE,1716,15763,17734,28026,28900,30,203,42,3,SOLO,100,1,MIDDLE,1716,17238,19282,32684,17568,3,166,360,4,CARRY,100,1,BOTTOM,1716,16242,14424,32423,27748,15,119,526,5,SUPPORT,100,1,UTILITY,1716,10480,13622,8955,20906,46,114,10,6,SOLO,200,0,TOP,1716,13225,15155,20113,26934,8,119,200,7,SUPPORT,200,0,JUNGLE,1716,11315,13357,17729,45559,33,131,81,8,NONE,200,0,BOTTOM,1716,12008,13708,27283,29577,7,147,45,9,CARRY,200,0,MIDDLE,1716,13039,14235,16046,25984,11,221,40,10,SOLO,200,0,UTILITY,1716,7057,10899,5345,20212,59
0,5938555890,EUW1_5938555890,12.12.448.6653,1617,200,45362,61442,10,141,777,1,SOLO,100,0,TOP,1617,11492,15184,19750,27558,20,67,77,2,NONE,100,0,JUNGLE,1617,9419,10203,18119,36568,30,119,34,3,SOLO,100,0,MIDDLE,1617,9544,11833,11492,26823,32,555,81,4,CARRY,100,0,BOTTOM,1617,8633,9998,10405,18813,0,200,235,5,SUPPORT,100,0,UTILITY,1617,6274,8919,4441,19052,28,200,114,6,SOLO,200,1,TOP,1617,15841,17442,36003,30974,18,221,30,7,NONE,200,1,JUNGLE,1617,12032,13682,22874,24056,10,711,246,8,SOLO,200,1,MIDDLE,1617,12840,13199,22049,17224,19,119,29,9,CARRY,200,1,BOTTOM,1617,11250,10687,19275,18627,9,350,117,10,SUPPORT,200,1,UTILITY,1617,9479,12161,11446,9456,36
0,398925306,RU_398925306,12.12.450.4196,1591,200,45867,59214,10,62,50,1,SOLO,100,0,TOP,1591,9017,10280,16763,26929,29,157,102,2,NONE,100,0,JUNGLE,1591,11028,11519,17614,36276,5,29,112,3,SOLO,100,0,MIDDLE,1591,10053,11782,33123,23141,20,200,222,4,CARRY,100,0,BOTTOM,1591,9401,10043,18619,26742,13,350,888,5,SUPPORT,100,0,UTILITY,1591,6368,8617,7368,17557,19,555,67,6,SOLO,200,1,TOP,1591,13765,14290,30763,20398,7,163,141,7,NONE,200,1,JUNGLE,1591,14098,14243,20720,36313,15,266,166,8,SOLO,200,1,MIDDLE,1591,12454,13513,17080,18045,1,200,147,9,CARRY,200,1,BOTTOM,1591,10743,12211,17892,13527,21,38,25,10,SUPPORT,200,1,UTILITY,1591,8154,10311,10494,20221,45
0,1271724062,LA1_1271724062,12.12.450.4196,1504,100,50575,41645,10,62,111,1,SUPPORT,100,1,UTILITY,1504,6764,8659,6132,14822,50,26,59,2,NONE,100,1,JUNGLE,1504,9241,11492,10396,23558,17,888,36,3,DUO,100,1,TOP,1504,13646,12990,26735,34487,18,8,360,4,CARRY,100,1,BOTTOM,1504,11532,9784,22243,17851,6,39,103,5,DUO,100,1,MIDDLE,1504,9392,12487,17298,15716,15,131,84,6,SOLO,200,0,TOP,1504,7654,10985,10345,20786,1,200,350,7,SUPPORT,200,0,UTILITY,1504,6553,8812,7300,9688,18,122,55,8,SOLO,200,0,MIDDLE,1504,10764,10464,21090,25363,0,221,498,9,CARRY,200,0,BOTTOM,1504,9936,10456,22337,15806,19,555,5,10,NONE,200,0,JUNGLE,1504,6738,9125,10353,27839,18
0,3168339765,EUN1_3168339765,12.12.450.4196,192,100,5124,4192,10,114,164,1,SUPPORT,100,1,TOP,192,1036,965,0,133,0,122,121,2,SUPPORT,100,1,JUNGLE,192,948,657,0,1906,0,38,7,3,SUPPORT,100,1,MIDDLE,192,1429,853,762,904,0,235,119,4,SUPPORT,100,1,BOTTOM,192,987,587,992,756,0,350,40,5,SUPPORT,100,1,UTILITY,192,724,526,123,26,2,62,10,6,SUPPORT,200,0,,192,668,0,0,0,0,8,246,7,SUPPORT,200,0,JUNGLE,192,1038,815,0,1956,0,777,131,8,SUPPORT,200,0,MIDDLE,192,924,664,739,923,0,350,21,9,SUPPORT,200,0,BOTTOM,192,836,412,490,322,0,221,412,10,SUPPORT,200,0,UTILITY,192,726,412,135,815,2
0,396505029,RU_396505029,12.12.450.4196,1988,200,64318,72009,10,350,69,1,CARRY,100,0,TOP,1988,11253,15160,23982,37021,28,157,141,2,SUPPORT,100,0,JUNGLE,1988,17493,16809,38518,49651,13,45,63,3,SOLO,100,0,MIDDLE,1988,11354,16179,27019,28353,15,33,223,4,CARRY,100,0,BOTTOM,1988,11823,15071,16765,48944,38,163,235,5,SUPPORT,100,0,UTILITY,1988,12395,16541,31115,31268,57,360,114,6,SOLO,200,1,TOP,1988,17502,20389,38067,55551,18,200,62,7,NONE,200,1,JUNGLE,1988,15132,18169,26900,40058,16,157,711,8,SOLO,200,1,MIDDLE,1988,13348,15377,34156,31415,42,28,96,9,CARRY,200,1,BOTTOM,1988,15420,15631,53841,30747,17,106,117,10,SUPPORT,200,1,UTILITY,1988,10607,14399,7976,19732,28
0,2546645589,BR1_2546645589,12.12.450.4196,2158,100,79273,84963,10,112,24,1,SOLO,100,1,TOP,2158,12242,15919,22162,36907,17,200,82,2,NONE,100,1,JUNGLE,2158,14529,16654,32492,69995,25,-1,777,3,SOLO,100,1,MIDDLE,2158,24757,24093,55015,60559,41,111,147,4,CARRY,100,1,BOTTOM,2158,16346,20921,31993,34307,66,81,37,5,SUPPORT,100,1,UTILITY,2158,11399,16740,13361,37083,18,-1,41,6,SOLO,200,0,TOP,2158,24834,24647,57477,43833,20,55,268,7,SOLO,200,0,MIDDLE,2158,17739,17767,56858,42887,25,888,121,8,NONE,200,0,JUNGLE,2158,16170,18192,38154,37873,18,-1,21,9,NONE,200,0,BOTTOM,2158,14601,16190,35697,29652,27,200,43,10,SOLO,200,0,UTILITY,2158,11619,14446,20184,28335,43
0,5964161920,EUW1_5964161920,12.12.450.4196,1685,100,62058,52339,10,40,10,1,SOLO,100,1,TOP,1685,16585,17770,29419,17208,13,119,79,2,NONE,100,1,JUNGLE,1685,10151,13713,19376,31673,35,39,234,3,SOLO,100,1,MIDDLE,1685,13731,16221,27422,34043,16,163,429,4,CARRY,100,1,BOTTOM,1685,13742,14698,23753,24041,22,91,25,5,SUPPORT,100,1,UTILITY,1685,7849,10023,7752,18635,57,62,516,6,DUO,200,0,TOP,1685,9312,14567,12947,23977,33,107,106,7,NONE,200,0,JUNGLE,1685,9771,11104,17417,34261,28,555,84,8,DUO,200,0,MIDDLE,1685,9709,11992,16928,26978,2,119,18,9,CARRY,200,0,BOTTOM,1685,15296,13646,34994,23209,8,200,147,10,SUPPORT,200,0,UTILITY,1685,8251,10388,12489,16412,35
