Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1313829443,TR1_1313829443,12.12.450.4196,1256,200,33877,42419,10,200,875,1,SOLO,100,0,TOP,1256,12501,11642,28573,30454,28,105,11,2,NONE,100,0,JUNGLE,1256,5953,7816,4887,16732,4,238,115,3,SOLO,100,0,MIDDLE,1256,4004,4831,3553,6088,7,14,157,4,DUO,100,0,BOTTOM,1256,6559,6046,8691,15107,12,120,45,5,DUO,100,0,UTILITY,1256,4860,6352,7063,15388,25,7,122,6,SOLO,200,1,TOP,1256,6941,8924,9908,15590,17,25,141,7,NONE,200,1,JUNGLE,1256,5644,7927,2251,16838,1,72,50,8,SOLO,200,1,MIDDLE,1256,11296,12749,22450,16440,26,81,98,9,CARRY,200,1,BOTTOM,1256,9177,8334,13340,15776,37,17,555,10,SUPPORT,200,1,UTILITY,1256,9361,7734,14142,11097,42
0,5996689884,KR_5996689884,12.12.450.4196,1694,200,53657,59445,10,81,166,1,SOLO,100,0,TOP,1694,10231,13430,25909,23948,4,268,64,2,NONE,100,0,JUNGLE,1694,10625,11205,15251,35204,16,711,7,3,SOLO,100,0,MIDDLE,1694,10075,10798,18670,22176,13,-1,203,4,CARRY,100,0,BOTTOM,1694,14830,11795,37275,30408,6,221,44,5,SUPPORT,100,0,UTILITY,1694,7896,9437,7052,29015,41,221,113,6,SOLO,200,1,TOP,1694,10227,13015,14883,32918,45,238,141,7,NONE,200,1,JUNGLE,1694,16572,16114,28259,29819,26,429,103,8,SOLO,200,1,MIDDLE,1694,10147,12043,15724,22416,20,163,202,9,NONE,200,1,BOTTOM,1694,11699,12849,23771,19246,39,107,43,10,SOLO,200,1,UTILITY,1694,10800,11072,26746,13028,33
0,1268701111,LA1_1268701111,12.12.450.4196,1802,100,62293,53982,10,235,516,1,SOLO,100,1,TOP,1802,9829,15027,14612,32349,31,122,77,2,NONE,100,1,JUNGLE,1802,10827,14236,8957,29519,34,25,142,3,SOLO,100,1,MIDDLE,1802,14158,14856,36610,14357,44,245,96,4,CARRY,100,1,BOTTOM,1802,18209,13835,48895,23968,15,104,117,5,SUPPORT,100,1,UTILITY,1802,9270,11995,4875,6816,14,350,92,6,DUO,200,0,TOP,1802,11474,15016,15206,29357,24,39,131,7,SOLO,200,0,JUNGLE,1802,12583,14777,19113,30769,17,2,8,8,DUO,200,0,MIDDLE,1802,12688,13440,17906,27605,3,106,202,9,CARRY,200,0,BOTTOM,1802,10595,11432,14967,20792,30,235,53,10,SUPPORT,200,0,UTILITY,1802,6642,9282,6785,24857,28
0,397543473,RU_397543473,12.12.450.4196,1831,200,62414,66406,10,360,86,1,SOLO,100,0,TOP,1831,13536,14681,15310,32561,34,117,131,2,NONE,100,0,JUNGLE,1831,15933,16876,39291,40567,22,875,63,3,CARRY,100,0,BOTTOM,1831,11778,13632,31183,27643,30,62,119,4,SOLO,100,0,MIDDLE,1831,12467,14395,22887,27145,12,-1,16,5,SUPPORT,100,0,UTILITY,1831,8700,11484,5374,21261,41,876,82,6,NONE,200,1,TOP,1831,20219,16997,54643,41182,24,96,64,7,NONE,200,1,JUNGLE,1831,14818,15438,23207,38265,30,147,142,8,SOLO,200,1,MIDDLE,1831,12467,15698,22701,25138,43,238,202,9,CARRY,200,1,BOTTOM,1831,10313,12283,19711,25728,20,2,350,10,SUPPORT,200,1,UTILITY,1831,8589,12289,8338,12078,15
0,6014130267,KR_6014130267,12.12.450.4196,1664,200,48266,58615,10,157,516,1,SOLO,100,0,TOP,1664,9123,12376,16556,22296,32,119,5,2,NONE,100,0,JUNGLE,1664,10009,8896,20291,34678,30,111,142,3,SOLO,100,0,MIDDLE,1664,8970,8911,17399,14518,43,24,81,4,CARRY,100,0,BOTTOM,1664,12664,11052,24211,13962,5,-1,43,5,SUPPORT,100,0,UTILITY,1664,7500,6750,9250,16182,21,421,122,6,SOLO,200,1,TOP,1664,13644,14558,20399,25646,20,-1,200,7,NONE,200,1,JUNGLE,1664,11517,12105,14653,24069,18,429,7,8,SOLO,200,1,MIDDLE,1664,14767,13806,27223,19702,39,888,22,9,CARRY,200,1,BOTTOM,1664,10425,11554,11316,15636,44,67,497,10,SUPPORT,200,1,UTILITY,1664,8262,8890,6760,19937,22
0,1269781743,LA1_1269781743,12.12.450.4196,1419,100,46123,38627,10,122,84,1,SOLO,100,1,TOP,1419,8909,11667,11376,18478,1,117,234,2,NONE,100,1,JUNGLE,1419,9152,11335,13897,24771,12,350,10,3,SOLO,100,1,MIDDLE,1419,11813,13357,14958,9806,4,8,81,4,CARRY,100,1,BOTTOM,1419,10493,11618,13937,8638,0,112,22,5,SUPPORT,100,1,UTILITY,1419,5756,7035,9294,12232,33,122,41,6,SOLO,200,0,TOP,1419,8597,11306,13123,10913,6,157,876,7,NONE,200,0,JUNGLE,1419,7344,8686,8866,26409,12,238,38,8,SOLO,200,0,MIDDLE,1419,7173,9215,9265,15478,12,166,202,9,CARRY,200,0,BOTTOM,1419,9848,10532,8994,15021,10,221,25,10,SUPPORT,200,0,UTILITY,1419,5665,7108,9530,13759,42
0,1312386615,TR1_1312386615,12.12.450.4196,2061,200,66792,71436,10,131,888,1,SUPPORT,100,0,UTILITY,2061,9115,12281,10529,25872,29,141,102,2,NONE,100,0,JUNGLE,2061,12247,13401,32764,48188,11,200,360,3,CARRY,100,0,BOTTOM,2061,13545,14534,21102,34263,3,44,14,4,SOLO,100,0,TOP,2061,16370,19153,32007,61926,49,350,34,5,SOLO,100,0,MIDDLE,2061,15515,15350,34615,47642,68,234,2,6,SOLO,200,1,TOP,2061,13166,16027,45457,39216,33,55,64,7,NONE,200,1,JUNGLE,2061,14843,15841,30851,48961,45,350,45,8,SOLO,200,1,MIDDLE,2061,13961,14375,46520,23901,42,555,429,9,CARRY,200,1,BOTTOM,2061,18201,15824,37688,33603,22,39,22,10,SUPPORT,200,1,UTILITY,2061,11265,13778,27612,17736,91
0,5995915285,KR_5995915285,12.12.450.4196,991,200,26844,37721,10,238,150,1,SUPPORT,100,0,TOP,991,5103,6811,5895,13279,15,429,234,2,SUPPORT,100,0,JUNGLE,991,5803,6943,4509,13641,8,33,268,3,SUPPORT,100,0,MIDDLE,991,5062,6814,8122,9152,6,235,67,4,SUPPORT,100,0,BOTTOM,991,6624,5430,9371,9095,7,711,111,5,SUPPORT,100,0,UTILITY,991,4252,4267,4254,9189,39,221,777,6,SUPPORT,200,1,TOP,991,8237,9092,14909,8808,18,103,76,7,SUPPORT,200,1,JUNGLE,991,7758,7881,8723,16324,3,-1,39,8,SUPPORT,200,1,MIDDLE,991,9604,9962,9149,12403,9,200,81,9,SUPPORT,200,1,BOTTOM,991,7009,6645,7245,7055,0,876,201,10,SUPPORT,200,1,UTILITY,991,5113,4777,3051,7142,17
0,1273967121,LA1_1273967121,12.12.450.4196,1502,200,41553,52426,10,25,39,1,SOLO,100,0,TOP,1502,6990,8936,8638,21657,6,111,48,2,NONE,100,0,JUNGLE,1502,9032,8435,18117,33008,24,777,245,3,CARRY,100,0,MIDDLE,1502,10158,11330,12143,22767,9,11,18,4,SOLO,100,0,BOTTOM,1502,8722,9438,10191,14701,5,82,99,5,SUPPORT,100,0,UTILITY,1502,6651,7296,13278,14590,49,157,92,6,DUO,200,1,TOP,1502,12052,14576,14462,18740,19,86,131,7,NONE,200,1,JUNGLE,1502,8788,9709,9842,22025,7,221,238,8,SOLO,200,1,MIDDLE,1502,8959,13379,13725,13803,3,235,81,9,DUO,200,1,BOTTOM,1502,14569,12663,47562,21350,12,90,888,10,SOLO,200,1,UTILITY,1502,8058,9456,4820,9346,24
0,1192196127,LA2_1192196127,12.12.450.4196,1655,100,57783,44484,10,157,84,1,SOLO,100,1,MIDDLE,1655,13041,13508,23434,28423,2,200,106,2,NONE,100,1,JUNGLE,1655,12096,12330,17749,26488,38,236,114,3,NONE,100,1,TOP,1655,13084,13673,34664,36687,18,41,21,4,CARRY,100,1,BOTTOM,1655,11373,11145,25576,14622,18,67,44,5,SUPPORT,100,1,UTILITY,1655,8189,10840,8341,19153,45,221,164,6,SOLO,200,0,TOP,1655,11019,11195,26325,36048,20,62,78,7,NONE,200,0,JUNGLE,1655,9265,11248,16646,29819,34,777,63,8,SOLO,200,0,MIDDLE,1655,8372,11729,22973,18749,8,25,145,9,NONE,200,0,BOTTOM,1655,9593,9570,15756,24528,2,350,89,10,NONE,200,0,UTILITY,1655,6235,7120,6474,18289,34
0,1315015000,TR1_1315015000,12.12.450.4196,1685,100,67769,50930,10,154,62,1,SOLO,100,1,TOP,1685,12087,14911,22185,29574,11,131,163,2,NONE,100,1,JUNGLE,1685,14968,17433,28489,22174,28,89,134,3,SOLO,100,1,MIDDLE,1685,15105,15427,32341,21415,26,55,235,4,SUPPORT,100,1,UTILITY,1685,13654,14262,18078,20443,27,105,50,5,CARRY,100,1,BOTTOM,1685,11955,14422,13253,25510,34,200,166,6,SOLO,200,0,TOP,1685,9110,11629,20619,33541,3,360,45,7,SOLO,200,0,MIDDLE,1685,11170,13179,27532,26723,18,238,107,8,NONE,200,0,JUNGLE,1685,9523,10100,12683,27865,11,114,236,9,CARRY,200,0,BOTTOM,1685,12103,12227,16251,25056,3,350,147,10,SUPPORT,200,0,UTILITY,1685,9024,9819,12636,19596,30
0,1268017232,LA1_1268017232,12.12.450.4196,2069,200,59870,70023,10,35,58,1,SOLO,100,0,TOP,2069,12222,16562,24649,41812,21,122,62,2,NONE,100,0,JUNGLE,2069,15383,16334,29768,39006,21,166,68,3,CARRY,100,0,MIDDLE,2069,12869,14387,27384,22458,16,55,115,4,SOLO,100,0,BOTTOM,2069,10915,13496,16196,16395,15,266,497,5,SUPPORT,100,0,UTILITY,2069,8481,12062,6496,18956,25,360,164,6,SOLO,200,1,TOP,2069,15689,20855,26843,30240,23,221,235,7,SUPPORT,200,1,UTILITY,2069,10648,13370,10503,22694,47,200,157,8,SOLO,200,1,MIDDLE,2069,16383,18453,31920,31069,38,23,202,9,CARRY,200,1,BOTTOM,2069,13885,16609,21534,19859,40,-1,131,10,NONE,200,1,JUNGLE,2069,13418,16338,18587,32276,10
0,3158702812,EUN1_3158702812,12.12.448.6653,1884,200,57008,70323,10,350,266,1,SOLO,100,0,TOP,1884,10706,15764,13128,37231,16,117,76,2,NONE,100,0,JUNGLE,1884,9754,14548,8952,33361,1,59,112,3,SOLO,100,0,MIDDLE,1884,16413,16733,46408,27396,33,62,29,4,CARRY,100,0,BOTTOM,1884,12332,13746,26692,27249,10,25,43,5,SUPPORT,100,0,UTILITY,1884,7803,12623,11546,24626,21,54,17,6,SOLO,200,1,TOP,1884,13492,17700,24211,24588,48,89,200,7,NONE,200,1,JUNGLE,1884,17387,19176,18254,33962,18,711,50,8,SOLO,200,1,MIDDLE,1884,9426,13799,12868,33314,47,77,221,9,CARRY,200,1,BOTTOM,1884,16013,16065,25990,27704,9,119,101,10,SUPPORT,200,1,UTILITY,1884,14005,14267,43754,16692,44
0,1314894444,TR1_1314894444,12.12.450.4196,1712,200,53946,62693,10,163,777,1,SOLO,100,0,TOP,1712,12489,15400,29963,26927,28,245,131,2,NONE,100,0,JUNGLE,1712,11423,12524,22948,29704,14,107,39,3,DUO,100,0,MIDDLE,1712,13685,14230,34568,33945,20,200,202,4,DUO,100,0,BOTTOM,1712,9474,10518,15135,19574,24,122,43,5,SUPPORT,100,0,UTILITY,1712,6875,9407,9722,16343,33,-1,145,6,CARRY,200,1,BOTTOM,1712,15634,15074,29592,28946,4,107,876,7,NONE,200,1,JUNGLE,1712,16543,15146,37878,46934,44,20,16,8,SOLO,200,1,MIDDLE,1712,9094,13775,6158,20519,23,221,113,9,SOLO,200,1,TOP,1712,12548,17393,21646,36407,45,127,350,10,SUPPORT,200,1,UTILITY,1712,8874,12402,7424,10682,20
0,5941785879,EUW1_5941785879,12.12.450.4196,1565,200,48652,57044,10,555,58,1,SOLO,100,0,TOP,1565,12443,11229,13255,24200,16,43,234,2,NONE,100,0,JUNGLE,1565,7690,8115,6049,26320,10,350,268,3,SOLO,100,0,MIDDLE,1565,10358,12181,19527,17561,16,166,202,4,CARRY,100,0,BOTTOM,1565,11885,10114,13994,14180,26,221,37,5,SUPPORT,100,0,UTILITY,1565,6276,6120,3956,15872,16,62,92,6,NONE,200,1,TOP,1565,10135,12652,8141,18867,13,24,60,7,NONE,200,1,JUNGLE,1565,9731,11200,12824,19435,19,166,42,8,SOLO,200,1,MIDDLE,1565,14202,13419,27237,12846,2,200,119,9,CARRY,200,1,BOTTOM,1565,15760,12217,21340,11107,4,111,53,10,SUPPORT,200,1,UTILITY,1565,7216,8764,8635,16275,45
0,3167006578,EUN1_3167006578,12.12.450.4196,1675,100,61174,52087,10,54,164,1,SOLO,100,1,TOP,1675,14072,15830,28481,30205,26,11,91,2,NONE,100,1,JUNGLE,1675,11657,13800,15962,31086,4,350,103,3,SOLO,100,1,MIDDLE,1675,8359,12401,9438,20589,8,221,147,4,SUPPORT,100,1,UTILITY,1675,10938,13894,11932,13282,35,38,81,5,CARRY,100,1,BOTTOM,1675,16148,14651,44544,18727,10,16,41,6,SOLO,200,0,TOP,1675,13092,12946,22350,29255,12,8,48,7,NONE,200,0,JUNGLE,1675,10206,10808,13212,34746,16,56,518,8,SOLO,200,0,MIDDLE,1675,11610,11632,20561,26017,35,157,29,9,CARRY,200,0,BOTTOM,1675,9839,9431,19788,24236,9,234,117,10,SUPPORT,200,0,UTILITY,1675,7340,8445,3875,19208,37
0,4357589179,NA1_4357589179,12.12.450.4196,1540,100,52657,43539,10,24,887,1,SOLO,100,1,TOP,1540,11715,14912,21484,28801,7,157,62,2,NONE,100,1,JUNGLE,1540,10976,12310,13539,23865,13,-1,166,3,SOLO,100,1,MIDDLE,1540,13038,16097,25627,13753,7,200,22,4,CARRY,100,1,BOTTOM,1540,10192,10200,10867,10165,31,350,117,5,SUPPORT,100,1,UTILITY,1540,6736,8626,6610,8167,18,107,875,6,NONE,200,0,TOP,1540,7240,9691,8925,21691,14,33,245,7,NONE,200,0,JUNGLE,1540,8377,10194,10455,27429,7,53,41,8,SOLO,200,0,MIDDLE,1540,12015,12576,19093,23210,8,69,221,9,CARRY,200,0,BOTTOM,1540,9675,10194,10703,12266,7,350,44,10,SUPPORT,200,0,UTILITY,1540,6232,7994,6506,14342,23
0,1268421462,LA1_1268421462,12.12.450.4196,1440,100,53449,38314,10,235,54,1,SOLO,100,1,TOP,1440,9095,12810,12016,14656,26,141,106,2,NONE,100,1,JUNGLE,1440,11912,13103,15695,22783,30,200,157,3,SOLO,100,1,MIDDLE,1440,13522,12757,22296,16396,24,90,145,4,CARRY,100,1,BOTTOM,1440,12605,11627,14220,9671,1,876,111,5,SUPPORT,100,1,UTILITY,1440,6315,9306,4836,8957,42,114,166,6,NONE,200,0,TOP,1440,8380,11055,6717,14293,0,62,77,7,NONE,200,0,JUNGLE,1440,10354,10105,10140,26935,24,236,3,8,SOLO,200,0,MIDDLE,1440,5382,7860,7993,23104,34,876,221,9,CARRY,200,0,BOTTOM,1440,8811,7939,10563,12602,6,29,350,10,SUPPORT,200,0,UTILITY,1440,5387,8183,4045,6224,11
0,358486967,JP1_358486967,12.12.450.4196,1142,200,31235,34623,10,39,112,1,SUPPORT,100,0,MIDDLE,1142,6464,9863,10683,8061,4,240,200,2,SUPPORT,100,0,JUNGLE,1142,5674,6666,1736,10196,4,777,516,3,SUPPORT,100,0,TOP,1142,6224,9739,8066,14305,28,114,236,4,SUPPORT,100,0,BOTTOM,1142,7719,7075,9877,10205,0,221,53,5,SUPPORT,100,0,UTILITY,1142,5154,5150,3785,11224,15,350,82,6,SUPPORT,200,1,TOP,1142,6489,9208,10923,11180,3,555,234,7,SUPPORT,200,1,JUNGLE,1142,6737,8614,1851,15471,5,114,7,8,SUPPORT,200,1,MIDDLE,1142,6612,9695,7367,10305,20,238,21,9,SUPPORT,200,1,BOTTOM,1142,9228,8194,10954,10908,4,62,99,10,SUPPORT,200,1,UTILITY,1142,5557,6123,6595,5562,27
0,5937611358,EUW1_5937611358,12.12.448.6653,1789,200,60842,61464,10,114,2,1,SOLO,100,0,TOP,1789,11674,14655,17592,36203,23,55,141,2,NONE,100,0,JUNGLE,1789,9109,11008,10651,36121,18,107,30,3,SOLO,100,0,MIDDLE,1789,14500,16374,29747,21386,14,163,429,4,CARRY,100,0,BOTTOM,1789,16700,14065,27358,28349,21,234,111,5,SUPPORT,100,0,UTILITY,1789,8859,11191,8683,23376,71,92,1,6,SOLO,200,1,TOP,1789,11556,14390,26183,22094,35,40,200,7,NONE,200,1,JUNGLE,1789,14046,14829,19078,28331,21,221,112,8,SOLO,200,1,MIDDLE,1789,16543,17175,34132,15872,23,350,236,9,CARRY,200,1,BOTTOM,1789,11197,13309,16387,29426,3,107,267,10,SUPPORT,200,1,UTILITY,1789,8122,11968,8250,17834,33
0,2542994897,BR1_2542994897,12.12.448.6653,1306,200,31684,48556,10,221,154,1,SOLO,100,0,TOP,1306,7474,10472,8627,15323,24,38,121,2,NONE,100,0,JUNGLE,1306,6645,5545,11542,19692,5,350,517,3,SOLO,100,0,MIDDLE,1306,6384,8716,9079,18761,16,24,119,4,CARRY,100,0,BOTTOM,1306,6094,6570,7002,10503,8,114,40,5,SUPPORT,100,0,UTILITY,1306,5087,7583,4132,6945,39,38,23,6,DUO,200,1,TOP,1306,9964,11846,13370,17940,5,62,48,7,NONE,200,1,JUNGLE,1306,9139,9732,10624,20511,15,54,69,8,DUO,200,1,MIDDLE,1306,10303,12667,12320,9959,16,555,18,9,CARRY,200,1,BOTTOM,1306,10577,9366,10193,9486,5,-1,235,10,SUPPORT,200,1,UTILITY,1306,8573,7902,10904,10343,28
0,1311445761,TR1_1311445761,12.12.450.4196,1711,100,61314,46188,10,360,246,1,SOLO,100,1,TOP,1711,15621,16592,23611,19740,12,103,106,2,NONE,100,1,JUNGLE,1711,11104,14071,10376,27227,18,350,142,3,SOLO,100,1,MIDDLE,1711,13142,15131,33404,16437,29,104,202,4,CARRY,100,1,BOTTOM,1711,12877,13167,15265,16055,24,131,16,5,SUPPORT,100,1,UTILITY,1711,8570,11142,5147,11874,32,235,122,6,NONE,200,0,TOP,1711,10961,12095,8528,21824,15,234,19,7,NONE,200,0,JUNGLE,1711,8854,10483,9317,31621,16,200,55,8,SOLO,200,0,MIDDLE,1711,8685,9289,13101,20871,0,67,81,9,CARRY,200,0,BOTTOM,1711,10205,11974,16582,19161,1,38,43,10,SUPPORT,200,0,UTILITY,1711,7483,8589,6511,16298,10
0,4364795398,NA1_4364795398,12.12.450.4196,2130,200,75335,77653,10,157,114,1,SOLO,100,0,TOP,2130,17300,19864,25870,44641,16,53,68,2,NONE,100,0,JUNGLE,2130,16540,17219,39131,38233,17,141,555,3,SOLO,100,0,MIDDLE,2130,15870,16253,18654,34822,24,62,81,4,CARRY,100,0,BOTTOM,2130,14656,15404,30226,25997,6,107,37,5,SUPPORT,100,0,UTILITY,2130,10969,13374,7706,25505,25,111,85,6,NONE,200,1,TOP,2130,12003,14641,24139,29894,30,238,203,7,NONE,200,1,JUNGLE,2130,10365,14926,12258,35471,4,147,38,8,SOLO,200,1,MIDDLE,2130,20785,20369,33728,33292,18,107,202,9,CARRY,200,1,BOTTOM,2130,20318,20972,33802,25275,45,200,235,10,SUPPORT,200,1,UTILITY,2130,14182,17401,29291,26717,37
0,358921934,JP1_358921934,12.12.450.4196,1524,200,41582,57980,10,235,14,1,SOLO,100,0,TOP,1524,8079,12357,16414,26365,42,74,131,2,NONE,100,0,JUNGLE,1524,8791,10021,12241,26603,9,25,68,3,SOLO,100,0,MIDDLE,1524,9819,10667,21131,21538,15,114,145,4,CARRY,100,0,BOTTOM,1524,9194,8822,13217,13634,4,91,89,5,SUPPORT,100,0,UTILITY,1524,5699,7751,5142,14842,41,221,58,6,SOLO,200,1,TOP,1524,10900,13346,13798,23674,19,83,245,7,NONE,200,1,JUNGLE,1524,14226,14596,23565,26566,18,29,7,8,SOLO,200,1,MIDDLE,1524,11809,12993,19924,13381,10,27,236,9,CARRY,200,1,BOTTOM,1524,12632,13173,19184,13470,2,74,875,10,SUPPORT,200,1,UTILITY,1524,8413,10316,7803,17635,25
0,358218704,JP1_358218704,12.12.448.6653,960,100,34992,27313,10,221,84,1,SUPPORT,100,1,TOP,960,7138,8276,10757,10417,1,238,121,2,SUPPORT,100,1,JUNGLE,960,8400,6998,8792,14402,4,-1,234,3,SUPPORT,100,1,MIDDLE,960,7811,7814,3985,7662,3,350,117,4,SUPPORT,100,1,UTILITY,960,5444,5551,4000,4354,16,200,236,5,DUO,100,1,BOTTOM,960,6199,5294,8268,5511,0,114,24,6,SUPPORT,200,0,TOP,960,4106,6058,5141,11395,4,67,245,7,SUPPORT,200,0,JUNGLE,960,6446,5053,5055,12472,9,28,42,8,DUO,200,0,MIDDLE,960,7429,8255,5586,7886,0,96,360,9,SUPPORT,200,0,BOTTOM,960,5474,4741,4850,8032,0,35,267,10,SUPPORT,200,0,UTILITY,960,3858,4272,3068,6165,13
0,5954520567,EUW1_5954520567,12.12.450.4196,1528,100,62933,51362,10,103,41,1,SOLO,100,1,TOP,1528,12613,13752,23662,21508,10,16,30,2,NONE,100,1,JUNGLE,1528,17602,15109,45159,19251,14,114,246,3,SOLO,100,1,MIDDLE,1528,13338,14727,17042,19815,11,91,157,4,CARRY,100,1,BOTTOM,1528,11493,12353,13006,22030,23,29,526,5,SUPPORT,100,1,UTILITY,1528,7887,10438,6312,15640,38,200,777,6,SOLO,200,0,TOP,1528,9673,13412,12662,22276,16,122,234,7,NONE,200,0,JUNGLE,1528,13100,10832,18310,25579,14,350,50,8,SOLO,200,0,MIDDLE,1528,8844,11153,14829,29596,39,166,429,9,CARRY,200,0,BOTTOM,1528,12567,9710,16118,23224,18,131,412,10,SUPPORT,200,0,UTILITY,1528,7178,7997,5378,22230,33
0,4357195053,NA1_4357195053,12.12.450.4196,1780,100,58570,53586,10,53,141,1,NONE,100,1,JUNGLE,1780,13652,16607,24987,37056,24,81,75,2,SOLO,100,1,TOP,1780,12613,14917,30387,40157,16,114,26,3,SOLO,100,1,MIDDLE,1780,11044,14804,15900,16661,26,234,221,4,CARRY,100,1,BOTTOM,1780,12972,13670,23285,18708,8,3,412,5,SUPPORT,100,1,UTILITY,1780,8289,12001,8956,21197,35,104,106,6,SOLO,200,0,TOP,1780,11288,13433,22037,40266,21,58,876,7,NONE,200,0,JUNGLE,1780,9681,11111,21304,33900,24,203,18,8,SOLO,200,0,MIDDLE,1780,11658,13944,14227,20630,6,45,15,9,CARRY,200,0,BOTTOM,1780,12856,11182,23904,16282,2,114,79,10,SUPPORT,200,0,UTILITY,1780,8103,8034,18512,19424,37
0,1192379379,LA2_1192379379,12.12.450.4196,1746,200,51145,62448,10,131,39,1,SOLO,100,0,TOP,1746,10906,13788,15349,32859,17,8,234,2,NONE,100,0,JUNGLE,1746,10513,12799,14655,30540,19,38,157,3,SOLO,100,0,MIDDLE,1746,12639,13664,24121,25293,45,103,221,4,CARRY,100,0,BOTTOM,1746,9851,10825,20808,15886,13,166,111,5,SUPPORT,100,0,UTILITY,1746,7236,8458,7316,18828,67,24,164,6,SOLO,200,1,TOP,1746,11245,15415,23007,24738,17,141,64,7,NONE,200,1,JUNGLE,1746,14962,15687,19809,32551,19,117,518,8,SOLO,200,1,MIDDLE,1746,10822,14826,18751,17169,41,84,429,9,CARRY,200,1,BOTTOM,1746,16566,15092,26593,20426,23,711,432,10,SUPPORT,200,1,UTILITY,1746,8853,12135,9486,16179,50
0,1191335251,LA2_1191335251,12.12.448.6653,1344,200,38969,43227,10,350,122,1,SOLO,100,0,TOP,1344,9000,10710,9718,14838,17,8,200,2,NONE,100,0,JUNGLE,1344,10613,10515,11521,19541,15,29,112,3,SOLO,100,0,MIDDLE,1344,7161,10031,7842,12024,4,114,81,4,CARRY,100,0,BOTTOM,1344,7167,7594,12160,9597,2,39,99,5,SUPPORT,100,0,UTILITY,1344,5028,5493,4599,10574,20,777,164,6,SOLO,200,1,TOP,1344,6714,9746,6648,10380,11,221,64,7,NONE,200,1,JUNGLE,1344,9563,9926,12434,26359,16,202,38,8,SOLO,200,1,MIDDLE,1344,9105,11813,12904,13733,17,888,236,9,CARRY,200,1,BOTTOM,1344,11267,9662,18693,16122,0,23,267,10,SUPPORT,200,1,UTILITY,1344,6578,8900,3733,4930,16
0,3157800098,EUN1_3157800098,12.12.448.6653,1221,100,46485,31121,10,114,44,1,NONE,100,1,TOP,1221,9156,9965,8336,12358,23,350,5,2,NONE,100,1,JUNGLE,1221,12391,10765,16249,21964,20,120,99,3,DUO,100,1,MIDDLE,1221,9262,10510,12994,4078,19,235,81,4,DUO,100,1,BOTTOM,1221,9402,9989,14919,9639,4,38,43,5,SUPPORT,100,1,UTILITY,1221,6274,6168,6380,10355,19,350,58,6,SOLO,200,0,TOP,1221,7590,8362,8626,18852,14,117,238,7,NONE,200,0,JUNGLE,1221,5892,5955,4248,18448,5,78,163,8,SOLO,200,0,MIDDLE,1221,6457,7226,9227,17422,27,157,96,9,CARRY,200,0,BOTTOM,1221,5680,5654,6081,11023,0,200,147,10,SUPPORT,200,0,UTILITY,1221,5502,6651,6627,6963,29
