Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1272199744,LA1_1272199744,12.12.450.4196,1951,200,59096,67262,10,114,122,1,SOLO,100,0,TOP,1951,16593,17617,21760,29767,18,111,246,2,NONE,100,0,JUNGLE,1951,12979,15306,15091,30459,22,119,84,3,SOLO,100,0,MIDDLE,1951,9708,11611,19270,27929,1,67,145,4,CARRY,100,0,BOTTOM,1951,11532,12999,11909,17601,2,200,555,5,SUPPORT,100,0,UTILITY,1951,8284,9190,6709,18101,12,360,166,6,SOLO,200,1,TOP,1951,13052,16915,20405,21304,5,200,32,7,NONE,200,1,JUNGLE,1951,12879,14146,14481,26536,36,117,221,8,SOLO,200,1,MIDDLE,1951,16983,16125,41280,23057,7,516,18,9,CARRY,200,1,BOTTOM,1951,14936,15379,13374,16807,4,39,350,10,SUPPORT,200,1,UTILITY,1951,9412,13147,9872,11024,24
0,3160291570,EUN1_3160291570,12.12.450.4196,1682,200,45647,63991,10,67,39,1,SOLO,100,0,TOP,1682,9002,10895,15994,25479,17,112,876,2,NONE,100,0,JUNGLE,1682,9133,12546,23329,38038,24,89,238,3,SOLO,100,0,MIDDLE,1682,10301,14319,26765,23039,5,122,202,4,CARRY,100,0,BOTTOM,1682,10695,12419,15978,22600,32,200,37,5,SUPPORT,100,0,UTILITY,1682,6516,9702,3864,19318,11,114,223,6,SOLO,200,1,TOP,1682,10854,15535,19190,34977,42,25,11,7,NONE,200,1,JUNGLE,1682,14208,18647,28207,33726,6,119,41,8,SOLO,200,1,MIDDLE,1682,15455,17088,26056,20188,9,136,142,9,SUPPORT,200,1,UTILITY,1682,10795,11386,24023,19673,47,266,21,10,CARRY,200,1,BOTTOM,1682,12679,13229,12232,16035,6
0,1196499445,LA2_1196499445,12.12.450.4196,2076,200,60047,72854,10,234,81,1,CARRY,100,0,BOTTOM,2076,13764,13419,41730,28301,16,147,10,3,SOLO,100,0,TOP,2076,10965,14777,12973,25228,5,84,40,5,SUPPORT,100,0,UTILITY,2076,8275,12445,7535,17407,78,711,48,8,NONE,100,0,JUNGLE,2076,11744,14435,23807,48417,29,777,99,10,SOLO,100,0,MIDDLE,2076,15299,16990,31527,17257,62,360,235,2,SUPPORT,200,1,UTILITY,2076,14436,15524,22784,15875,35,25,75,4,SOLO,200,1,TOP,2076,17049,21092,29927,54802,26,27,142,6,SOLO,200,1,MIDDLE,2076,15125,17782,23229,26370,55,103,131,7,NONE,200,1,JUNGLE,2076,14226,17284,25344,35794,13,90,50,9,CARRY,200,1,BOTTOM,2076,12018,15444,11665,38780,34
0,4365419794,NA1_4365419794,12.12.450.4196,1636,200,52447,58843,10,238,240,1,SOLO,100,0,TOP,1636,12490,14657,23063,42586,10,147,59,2,NONE,100,0,JUNGLE,1636,10255,12026,14195,27693,24,24,42,3,SOLO,100,0,MIDDLE,1636,12501,13018,18321,15310,3,200,223,4,CARRY,100,0,BOTTOM,1636,8250,9350,10808,29016,20,114,235,5,SUPPORT,100,0,UTILITY,1636,8951,9027,18439,18032,28,350,39,6,SOLO,200,1,TOP,1636,12326,14261,24702,28941,13,555,121,7,NONE,200,1,JUNGLE,1636,15008,14896,24533,38015,17,76,1,8,SOLO,200,1,MIDDLE,1636,11316,14258,19188,11739,20,41,29,9,CARRY,200,1,BOTTOM,1636,12299,13728,28664,15578,14,38,518,10,SUPPORT,200,1,UTILITY,1636,7894,11108,13117,17358,55
0,1194004356,LA2_1194004356,12.12.450.4196,1141,200,27277,44143,10,39,164,1,SUPPORT,100,0,TOP,1141,5579,7505,7126,17142,15,89,141,2,SUPPORT,100,0,JUNGLE,1141,5447,6309,4370,20850,6,8,238,3,DUO,100,0,MIDDLE,1141,5720,8413,5856,7800,3,-1,81,4,SUPPORT,100,0,BOTTOM,1141,5164,5009,7484,11688,0,117,235,5,SUPPORT,100,0,UTILITY,1141,5367,5869,5439,13560,18,200,43,6,SUPPORT,200,1,TOP,1141,8784,9397,15681,10029,36,122,234,7,SUPPORT,200,1,JUNGLE,1141,7696,7895,8279,19897,11,2,157,8,SUPPORT,200,1,MIDDLE,1141,9633,10384,14074,10369,13,221,51,9,SUPPORT,200,1,BOTTOM,1141,10863,7443,16860,7400,14,84,111,10,SUPPORT,200,1,UTILITY,1141,7167,7412,6964,7551,38
0,1314222563,TR1_1314222563,12.12.450.4196,1740,200,54693,57863,10,11,875,1,SOLO,100,0,TOP,1740,7983,10094,16195,30247,23,111,246,2,NONE,100,0,JUNGLE,1740,14102,12829,24910,28525,24,89,127,3,SOLO,100,0,MIDDLE,1740,9250,12199,15800,24174,43,82,222,4,CARRY,100,0,BOTTOM,1740,14473,11261,43207,21584,23,245,117,5,SUPPORT,100,0,UTILITY,1740,8885,10042,9177,16236,28,111,887,6,DUO,200,1,TOP,1740,14085,15672,23913,35118,8,131,254,7,NONE,200,1,JUNGLE,1740,10390,11307,16696,27255,32,360,238,8,DUO,200,1,MIDDLE,1740,14006,15596,25689,26694,6,200,147,9,CARRY,200,1,BOTTOM,1740,10690,12205,19523,21597,52,114,37,10,SUPPORT,200,1,UTILITY,1740,8692,11938,11141,21900,18
0,6014808014,KR_6014808014,12.12.450.4196,1479,100,58740,44358,10,-1,98,1,SOLO,100,1,TOP,1479,8692,11906,13421,23680,39,-1,77,2,NONE,100,1,JUNGLE,1479,13063,14123,14267,26022,45,429,39,3,SOLO,100,1,MIDDLE,1479,13824,13319,22169,29876,21,-1,221,4,CARRY,100,1,BOTTOM,1479,16123,13052,30936,17745,14,117,111,5,SUPPORT,100,1,UTILITY,1479,7038,9814,6461,15025,69,41,78,6,SOLO,200,0,TOP,1479,9846,11122,20891,23363,50,30,3,7,SUPPORT,200,0,UTILITY,1479,7440,7647,9620,19288,39,62,268,8,SOLO,200,0,MIDDLE,1479,7170,10176,12213,18061,10,55,157,9,CARRY,200,0,BOTTOM,1479,10413,9248,16182,21054,30,76,33,10,NONE,200,0,JUNGLE,1479,9489,11365,15827,23625,33
0,4371146613,NA1_4371146613,12.12.450.4196,1604,200,49293,61921,10,235,41,1,SOLO,100,0,TOP,1604,14229,14032,29770,31288,17,107,62,2,NONE,100,0,JUNGLE,1604,9324,10648,14917,31059,19,200,147,3,SOLO,100,0,MIDDLE,1604,8495,11866,14325,22007,28,103,222,4,CARRY,100,0,BOTTOM,1604,10531,10371,18685,20630,14,157,350,5,SUPPORT,100,0,UTILITY,1604,6714,8499,10203,12803,26,103,113,6,SOLO,200,1,TOP,1604,10729,13601,19053,28174,32,164,106,7,NONE,200,1,JUNGLE,1604,16991,15428,31417,28061,37,517,50,8,CARRY,200,1,BOTTOM,1604,13110,13070,24888,20627,40,84,32,9,SUPPORT,200,1,UTILITY,1604,8171,9875,8845,14663,33,157,39,10,SOLO,200,1,MIDDLE,1604,12920,15018,16721,26505,11
0,5984789486,KR_5984789486,12.12.448.6653,1414,200,41175,52127,10,84,79,1,DUO,100,0,TOP,1414,7836,10714,19951,21724,40,-1,106,2,NONE,100,0,JUNGLE,1414,8304,9951,16055,23846,27,360,38,3,DUO,100,0,MIDDLE,1414,7701,11067,9026,18905,14,238,498,4,CARRY,100,0,BOTTOM,1414,10160,9028,19062,14145,11,62,111,5,SUPPORT,100,0,UTILITY,1414,7174,6661,6339,14906,54,266,154,6,SOLO,200,1,TOP,1414,9621,12295,13901,34377,38,235,76,7,NONE,200,1,JUNGLE,1414,10687,11353,13531,25579,5,221,91,8,SOLO,200,1,MIDDLE,1414,15011,13936,36462,32859,5,888,157,9,CARRY,200,1,BOTTOM,1414,9271,9798,8728,16278,17,7,267,10,SUPPORT,200,1,UTILITY,1414,7537,9180,7262,7898,23
0,2548334983,BR1_2548334983,12.12.450.4196,1560,200,44791,59145,10,38,31,1,CARRY,100,0,MIDDLE,1560,9673,11757,13730,22724,41,221,107,2,NONE,100,0,JUNGLE,1560,11213,11236,16067,26677,22,-1,10,3,SOLO,100,0,TOP,1560,10435,13965,7727,17466,4,200,67,4,SOLO,100,0,BOTTOM,1560,8756,11176,12602,17696,6,350,117,5,SUPPORT,100,0,UTILITY,1560,4714,2878,1152,2687,4,147,41,6,SOLO,200,1,TOP,1560,12411,14798,12712,18073,3,106,9,7,NONE,200,1,JUNGLE,1560,11220,12430,13845,24302,33,221,91,8,SOLO,200,1,MIDDLE,1560,15086,17564,24341,19377,7,114,51,9,CARRY,200,1,BOTTOM,1560,11805,12122,16212,10583,14,64,412,10,SUPPORT,200,1,UTILITY,1560,8623,8624,6307,11399,31
0,3169191999,EUN1_3169191999,12.12.450.4196,1921,100,60871,52759,10,221,164,1,SOLO,100,1,TOP,1921,10974,14564,18233,26402,20,67,154,2,NONE,100,1,JUNGLE,1921,14222,17509,29772,46225,66,412,84,3,DUO,100,1,MIDDLE,1921,13239,15361,21704,22159,2,114,29,4,DUO,100,1,BOTTOM,1921,13220,14588,21857,21740,14,103,350,5,SOLO,100,1,UTILITY,1921,9216,14290,12751,1985,28,24,122,6,SOLO,200,0,TOP,1921,12174,15451,14320,22887,18,39,35,7,NONE,200,0,JUNGLE,1921,12202,13457,22326,32567,38,106,8,8,NONE,200,0,MIDDLE,1921,12568,14302,31295,36042,5,246,157,9,CARRY,200,0,BOTTOM,1921,9318,12483,9094,21722,14,221,432,10,SUPPORT,200,0,UTILITY,1921,6497,9562,10305,18159,39
0,5959688601,EUW1_5959688601,12.12.450.4196,1380,100,55082,44571,10,78,246,1,SOLO,100,1,TOP,1380,11612,12001,19915,16171,18,38,141,2,NONE,100,1,JUNGLE,1380,10726,10944,14779,27696,20,41,112,3,SOLO,100,1,MIDDLE,1380,9793,11587,11412,10487,8,117,119,4,CARRY,100,1,BOTTOM,1380,15431,11291,25430,17487,6,106,111,5,SUPPORT,100,1,UTILITY,1380,7520,9000,6629,14316,43,164,516,6,SOLO,200,0,TOP,1380,8635,10431,13978,29499,25,888,234,7,NONE,200,0,JUNGLE,1380,10857,11144,17523,30283,12,200,99,8,SOLO,200,0,MIDDLE,1380,9509,10492,14118,15461,32,555,81,9,CARRY,200,0,BOTTOM,1380,9808,10524,11279,15944,0,147,350,10,SUPPORT,200,0,UTILITY,1380,5762,8001,6537,7282,10
0,1310752542,TR1_1310752542,12.12.450.4196,1425,100,46644,35880,10,107,24,1,SOLO,100,1,MIDDLE,1425,10813,12551,13463,10767,5,103,223,2,SOLO,100,1,TOP,1425,8121,11663,12377,16243,25,234,350,3,SUPPORT,100,1,UTILITY,1425,7678,8935,8986,5602,16,111,59,4,NONE,100,1,JUNGLE,1425,11652,11244,14189,25306,20,117,81,5,CARRY,100,1,BOTTOM,1425,8380,8946,14283,13274,4,119,236,6,CARRY,200,0,BOTTOM,1425,8957,7966,17157,17107,0,127,8,7,SOLO,200,0,TOP,1425,7829,10821,7974,14153,2,200,106,8,NONE,200,0,JUNGLE,1425,6424,7728,7736,18716,20,62,55,9,SOLO,200,0,MIDDLE,1425,7232,9441,7969,15692,0,39,267,10,SUPPORT,200,0,UTILITY,1425,5438,6512,3404,11577,25
0,1270375153,LA1_1270375153,12.12.450.4196,1449,200,40666,55932,10,-1,86,1,SOLO,100,0,TOP,1449,10373,13801,12183,19075,25,221,876,2,NONE,100,0,JUNGLE,1449,8937,10301,13691,23419,16,350,127,3,SOLO,100,0,MIDDLE,1449,7613,11454,11382,17840,34,238,29,4,CARRY,100,0,BOTTOM,1449,8565,8694,15925,15884,9,164,497,5,SUPPORT,100,0,UTILITY,1449,5178,8024,3637,14971,11,141,36,6,SOLO,200,1,TOP,1449,10985,12885,14866,25581,15,111,77,7,NONE,200,1,JUNGLE,1449,10497,12603,13330,25547,29,45,157,8,SOLO,200,1,MIDDLE,1449,10807,12970,11021,15756,12,517,67,9,CARRY,200,1,BOTTOM,1449,15113,12475,27305,12264,9,53,40,10,SUPPORT,200,1,UTILITY,1449,8530,11599,3674,8472,42
0,5995288066,KR_5995288066,12.12.450.4196,1682,100,61488,48337,10,421,876,1,CARRY,100,1,TOP,1682,12436,15996,23820,20180,28,429,131,2,NONE,100,1,JUNGLE,1682,12531,14995,18081,25022,6,-1,157,3,DUO,100,1,MIDDLE,1682,11595,14800,13913,21770,19,111,29,4,DUO,100,1,BOTTOM,1682,16386,12808,48300,26105,13,24,888,5,SUPPORT,100,1,UTILITY,1682,8540,11459,8302,13809,31,236,14,6,SOLO,200,0,TOP,1682,9959,13709,14600,29002,44,7,107,7,NONE,200,0,JUNGLE,1682,8790,10411,10467,34609,19,-1,163,8,SOLO,200,0,MIDDLE,1682,8285,10504,16263,23145,45,114,221,9,CARRY,200,0,BOTTOM,1682,12900,11513,23741,22715,9,119,235,10,SUPPORT,200,0,UTILITY,1682,8403,9766,14423,18299,38
0,1273415327,LA1_1273415327,12.12.450.4196,1726,200,58666,63988,10,350,420,1,SOLO,100,0,TOP,1726,11538,14576,19481,33611,4,111,9,2,SOLO,100,0,JUNGLE,1726,12053,12044,16822,38173,39,236,84,3,DUO,100,0,MIDDLE,1726,12121,14038,27370,34258,1,103,67,4,DUO,100,0,BOTTOM,1726,13954,12025,33352,29178,13,119,117,5,SUPPORT,100,0,UTILITY,1726,9000,10240,7417,18573,28,25,777,6,SOLO,200,1,TOP,1726,10759,13707,18083,24278,21,23,2,7,NONE,200,1,JUNGLE,1726,11497,13375,13804,27483,10,39,517,8,SOLO,200,1,MIDDLE,1726,13779,16011,33652,30661,41,53,202,9,CARRY,200,1,BOTTOM,1726,17888,15256,30466,19073,39,64,57,10,SUPPORT,200,1,UTILITY,1726,10065,11468,25363,24200,71
0,5955779605,EUW1_5955779605,12.12.450.4196,1698,100,59246,50786,10,24,164,1,SOLO,100,1,TOP,1698,11612,16027,17836,25436,15,154,203,2,NONE,100,1,JUNGLE,1698,9718,12958,10338,22207,7,84,147,3,SOLO,100,1,MIDDLE,1698,10993,14832,12105,15749,22,350,145,4,CARRY,100,1,BOTTOM,1698,18210,14482,28272,18816,3,62,888,5,SUPPORT,100,1,UTILITY,1698,8713,11083,9774,22193,28,350,114,6,CARRY,200,0,TOP,1698,9781,12758,15478,26843,8,221,30,7,SUPPORT,200,0,JUNGLE,1698,12542,12675,25945,27525,22,107,246,8,SOLO,200,0,MIDDLE,1698,12270,13648,23973,19487,19,200,236,9,CARRY,200,0,BOTTOM,1698,9660,11930,10559,13252,2,141,40,10,SUPPORT,200,0,UTILITY,1698,6533,7501,4506,14031,53
0,3170696341,EUN1_3170696341,12.12.450.4196,2144,100,68359,66213,10,50,127,1,DUO,100,1,TOP,2144,13340,15689,23075,23069,41,876,141,2,NONE,100,1,JUNGLE,2144,15620,17204,30531,37057,13,8,112,3,DUO,100,1,MIDDLE,2144,15873,18989,33969,16613,22,-1,29,4,CARRY,100,1,BOTTOM,2144,15739,17880,24691,20634,13,157,888,5,SUPPORT,100,1,UTILITY,2144,7787,12741,11549,29024,22,131,79,6,SOLO,200,0,TOP,2144,11275,15932,12527,41628,38,106,121,7,NONE,200,0,JUNGLE,2144,13490,14945,20381,30147,10,360,4,8,SOLO,200,0,MIDDLE,2144,15355,17278,26908,28847,45,41,67,9,CARRY,200,0,BOTTOM,2144,17072,16187,28165,28043,10,45,117,10,SUPPORT,200,0,UTILITY,2144,9021,12507,5689,15254,27
0,1313010169,TR1_1313010169,12.12.450.4196,920,100,32985,26681,10,101,150,1,DUO,100,1,TOP,920,5942,7612,7637,8476,17,41,200,2,SUPPORT,100,1,JUNGLE,920,7131,6907,3725,11717,5,122,112,3,SUPPORT,100,1,MIDDLE,920,5875,6598,9641,6344,8,82,96,4,SUPPORT,100,1,BOTTOM,920,7228,5893,7891,6718,4,39,163,5,SUPPORT,100,1,UTILITY,920,6809,4448,5985,6336,12,117,98,6,SUPPORT,200,0,TOP,920,4944,7885,3905,8523,11,26,119,7,SUPPORT,200,0,BOTTOM,920,6330,4665,9857,12581,2,876,267,8,SUPPORT,200,0,UTILITY,920,4392,4077,4231,7911,9,420,30,9,SUPPORT,200,0,JUNGLE,920,6971,6529,6974,12645,8,131,99,10,SUPPORT,200,0,MIDDLE,920,4044,5834,1368,4888,3
0,5992425702,KR_5992425702,12.12.450.4196,2480,100,83218,77126,10,111,41,1,SOLO,100,1,TOP,2480,21223,23511,47646,60533,15,163,62,2,NONE,100,1,JUNGLE,2480,16200,20481,39050,57760,24,-1,84,3,SOLO,100,1,MIDDLE,2480,15956,19726,38251,40772,3,7,221,4,CARRY,100,1,BOTTOM,2480,19056,21245,39365,37196,15,-1,888,5,SUPPORT,100,1,UTILITY,2480,10783,18555,8427,22869,28,142,887,6,SOLO,200,0,TOP,2480,15795,20597,40152,58534,13,429,64,7,NONE,200,0,JUNGLE,2480,13205,16178,17951,55016,30,7,103,8,SOLO,200,0,MIDDLE,2480,17002,20714,36791,30388,43,126,81,9,CARRY,200,0,BOTTOM,2480,20415,20020,70847,30731,17,200,43,10,SUPPORT,200,0,UTILITY,2480,10709,14618,9438,24052,19
0,399033030,RU_399033030,12.12.450.4196,1222,100,42810,33210,10,238,164,1,DUO,100,1,TOP,1222,10662,12442,13108,11780,17,200,254,2,NONE,100,1,JUNGLE,1222,7556,8705,6364,13930,16,350,777,3,DUO,100,1,MIDDLE,1222,9306,11547,20156,18994,23,141,145,4,CARRY,100,1,BOTTOM,1222,9880,8925,12178,13103,2,41,16,5,SUPPORT,100,1,UTILITY,1222,5406,7178,4513,6789,27,38,98,6,SOLO,200,0,TOP,1222,7590,9485,6951,13754,13,55,64,7,NONE,200,0,JUNGLE,1222,6627,8270,10611,19168,20,154,45,8,SOLO,200,0,MIDDLE,1222,7211,8965,10792,17652,16,119,235,9,CARRY,200,0,BOTTOM,1222,7116,7232,11563,11078,19,157,147,10,SUPPORT,200,0,UTILITY,1222,4666,5845,4676,9507,17
0,6001681297,KR_6001681297,12.12.450.4196,938,200,23809,32667,10,154,113,1,SUPPORT,100,0,TOP,938,5402,7104,8518,13869,21,55,62,2,SUPPORT,100,0,JUNGLE,938,4800,5347,3881,12126,6,221,517,3,DUO,100,0,MIDDLE,938,5871,8710,5350,10241,8,238,523,4,SUPPORT,100,0,BOTTOM,938,4410,4678,3935,5292,10,163,111,5,SUPPORT,100,0,UTILITY,938,3326,3944,1856,4783,14,-1,516,6,SUPPORT,200,1,TOP,938,6540,8484,11059,12451,18,29,48,7,SUPPORT,200,1,JUNGLE,938,6971,6902,3485,10378,9,163,103,8,SUPPORT,200,1,MIDDLE,938,5303,7332,9468,7691,11,-1,429,9,SUPPORT,200,1,BOTTOM,938,9147,6497,6712,4850,5,-1,875,10,SUPPORT,200,1,UTILITY,938,4706,5311,3569,5457,10
0,1314567166,TR1_1314567166,12.12.450.4196,1674,200,50784,59692,10,200,134,1,SOLO,100,0,MIDDLE,1674,9240,11917,21224,22280,32,221,59,2,NONE,100,0,JUNGLE,1674,9795,10612,20814,31539,34,238,92,3,SOLO,100,0,TOP,1674,9293,12745,17028,26952,27,39,236,4,CARRY,100,0,BOTTOM,1674,13830,10540,32414,24024,3,350,888,5,SUPPORT,100,0,UTILITY,1674,8626,11247,16464,20848,42,200,75,6,DUO,200,1,TOP,1674,13130,15721,23033,34223,16,51,64,7,NONE,200,1,JUNGLE,1674,11817,14219,15129,26387,22,112,34,8,DUO,200,1,MIDDLE,1674,13720,15163,26515,21732,60,122,360,9,CARRY,200,1,BOTTOM,1674,12998,12505,24649,22190,6,67,111,10,SUPPORT,200,1,UTILITY,1674,8027,10955,10030,17588,75
0,1193975112,LA2_1193975112,12.12.450.4196,1774,200,47329,59348,10,235,62,1,SOLO,100,0,TOP,1774,10438,13309,14538,22506,11,67,76,2,NONE,100,0,JUNGLE,1774,9454,10653,11533,31541,3,8,84,3,SOLO,100,0,MIDDLE,1774,11331,14209,20908,26319,1,117,202,4,CARRY,100,0,BOTTOM,1774,9116,10785,9473,20439,26,64,16,5,SUPPORT,100,0,UTILITY,1774,6990,8074,6064,12230,47,154,122,6,SOLO,200,1,TOP,1774,11323,12366,10858,24294,13,55,60,7,NONE,200,1,JUNGLE,1774,10849,12738,16175,19858,24,876,134,8,SOLO,200,1,MIDDLE,1774,12023,14333,22223,13703,33,28,81,9,CARRY,200,1,BOTTOM,1774,15436,14748,33549,18635,8,235,111,10,SUPPORT,200,1,UTILITY,1774,9717,11392,9851,13199,60
0,1272796629,LA1_1272796629,12.12.450.4196,1329,100,51792,41226,10,55,114,1,SOLO,100,1,TOP,1329,8855,11711,7628,13057,7,221,82,2,NONE,100,1,JUNGLE,1329,11388,12291,16595,22638,7,10,81,3,SOLO,100,1,MIDDLE,1329,13354,12788,23468,15493,5,62,523,4,CARRY,100,1,BOTTOM,1329,10967,9437,15045,13442,16,8,25,5,SUPPORT,100,1,UTILITY,1329,7228,8852,8558,13212,34,157,13,6,SOLO,200,0,TOP,1329,7706,11047,5969,14411,9,117,131,7,NONE,200,0,JUNGLE,1329,8243,8369,12567,17977,8,29,166,8,SOLO,200,0,MIDDLE,1329,10376,10194,20418,20710,1,200,360,9,CARRY,200,0,BOTTOM,1329,7808,8664,4970,14154,0,39,555,10,SUPPORT,200,0,UTILITY,1329,7093,6355,6722,15266,13
0,4353790352,NA1_4353790352,12.12.450.4196,1485,100,49394,41313,10,104,200,1,SOLO,100,1,TOP,1485,14829,15505,32973,22489,29,111,64,2,NONE,100,1,JUNGLE,1485,9902,12882,11373,18021,18,164,112,3,SOLO,100,1,MIDDLE,1485,10131,11617,15163,9195,11,238,43,4,SUPPORT,100,1,UTILITY,1485,6625,8809,7136,10771,13,235,202,5,CARRY,100,1,BOTTOM,1485,7907,8785,12759,13249,20,107,266,6,SOLO,200,0,TOP,1485,8260,11342,9974,24027,12,29,35,7,NONE,200,0,JUNGLE,1485,7587,9415,10303,15439,25,62,777,8,SOLO,200,0,MIDDLE,1485,9090,10756,15142,23607,22,147,221,9,CARRY,200,0,BOTTOM,1485,9968,9910,10811,16568,5,23,223,10,SUPPORT,200,0,UTILITY,1485,6408,7789,7902,19935,18
0,2552773355,BR1_2552773355,12.12.450.4196,1798,200,58679,65749,10,62,200,1,NONE,100,0,JUNGLE,1798,9681,12967,10854,32010,10,131,114,2,NONE,100,0,TOP,1798,13160,16807,20213,30357,8,107,517,3,SOLO,100,0,MIDDLE,1798,13471,14724,30775,43731,38,141,498,4,CARRY,100,0,BOTTOM,1798,13993,13967,29471,22430,32,16,497,5,SUPPORT,100,0,UTILITY,1798,8374,11036,8984,19526,30,141,246,6,SOLO,200,1,TOP,1798,14385,16693,30071,27472,15,38,2,7,NONE,200,1,JUNGLE,1798,13542,14687,27415,38774,16,107,163,8,SOLO,200,1,MIDDLE,1798,13122,15882,23074,14751,29,111,221,9,CARRY,200,1,BOTTOM,1798,15166,15434,30328,29121,11,131,147,10,SUPPORT,200,1,UTILITY,1798,9534,12773,8668,13040,22
0,1194357550,LA2_1194357550,12.12.450.4196,1586,100,57145,48072,10,221,876,1,SOLO,100,1,TOP,1586,8204,11379,8854,27145,17,-1,106,2,NONE,100,1,JUNGLE,1586,11650,13113,18738,32570,29,122,245,3,SOLO,100,1,MIDDLE,1586,10455,13261,17012,26183,14,157,51,4,CARRY,100,1,BOTTOM,1586,16989,13111,38637,14963,21,50,267,5,SUPPORT,100,1,UTILITY,1586,9847,11070,9894,15221,32,875,166,6,SOLO,200,0,TOP,1586,12311,13633,30886,23009,10,141,421,7,NONE,200,0,JUNGLE,1586,11364,13082,18295,30496,27,526,777,8,SOLO,200,0,MIDDLE,1586,10397,11812,18383,21966,17,221,45,9,CARRY,200,0,BOTTOM,1586,8194,9399,14432,25355,10,350,888,10,SUPPORT,200,0,UTILITY,1586,5806,7924,9621,18593,26
0,1193688724,LA2_1193688724,12.12.450.4196,2317,100,80508,77814,10,64,141,1,SOLO,100,1,TOP,2317,18852,25719,44419,50484,33,235,121,2,NONE,100,1,JUNGLE,2317,15182,18695,29468,50402,18,117,3,3,SOLO,100,1,MIDDLE,2317,14947,18436,24235,37260,49,777,236,4,CARRY,100,1,BOTTOM,2317,18632,20016,41648,27699,12,62,267,5,SUPPORT,100,1,UTILITY,2317,12895,17065,12103,20884,32,200,38,6,SOLO,200,0,MIDDLE,2317,17594,19439,27330,42960,30,166,107,7,NONE,200,0,JUNGLE,2317,16902,20409,37766,47913,25,26,122,8,NONE,200,0,TOP,2317,18300,20024,47590,51055,25,238,29,9,CARRY,200,0,BOTTOM,2317,14444,16131,33799,33428,19,84,43,10,SUPPORT,200,0,UTILITY,2317,10574,15307,11540,24086,22
0,1268283206,LA1_1268283206,12.12.450.4196,1682,100,61642,48597,10,81,79,1,SOLO,100,1,TOP,1682,13138,15208,30344,25643,58,412,59,2,NONE,100,1,JUNGLE,1682,12212,14678,21780,30496,26,103,23,3,SOLO,100,1,MIDDLE,1682,12475,13857,17186,27807,7,221,236,4,CARRY,100,1,BOTTOM,1682,14784,14373,26437,21913,4,238,267,5,SUPPORT,100,1,UTILITY,1682,9033,11881,7849,13497,26,53,106,6,SOLO,200,0,TOP,1682,9061,11964,16564,38246,29,157,131,7,NONE,200,0,JUNGLE,1682,10914,12721,20738,29684,14,82,99,8,SOLO,200,0,MIDDLE,1682,8198,11546,12029,16370,33,555,202,9,CARRY,200,0,BOTTOM,1682,11566,12037,14226,15214,16,200,50,10,SUPPORT,200,0,UTILITY,1682,8858,9065,16304,22853,29
