Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4352725227,NA1_4352725227,12.12.448.6653,1682,100,60763,47592,10,114,150,1,SOLO,100,1,TOP,1682,12983,15281,29403,25324,41,234,106,2,NONE,100,1,JUNGLE,1682,13771,16005,19132,30399,38,777,147,3,SOLO,100,1,MIDDLE,1682,12773,14620,17248,20076,35,54,45,4,CARRY,100,1,BOTTOM,1682,12113,12911,18934,16790,43,350,555,5,SUPPORT,100,1,UTILITY,1682,9123,9368,7805,16766,15,221,75,6,SOLO,200,0,TOP,1682,9211,10921,13736,33386,15,96,91,7,NONE,200,0,JUNGLE,1682,10022,10277,13336,30099,5,350,42,8,SOLO,200,0,MIDDLE,1682,12444,12238,30514,17326,7,23,22,9,CARRY,200,0,BOTTOM,1682,9625,10028,19060,13641,54,62,48,10,SUPPORT,200,0,UTILITY,1682,6290,8350,6426,21762,36
0,1273501046,LA1_1273501046,12.12.450.4196,947,200,21763,34976,10,62,27,1,SUPPORT,100,0,TOP,947,4434,7182,3119,7355,11,8,64,2,SUPPORT,100,0,JUNGLE,947,3722,3941,2648,8867,6,200,777,3,SUPPORT,100,0,MIDDLE,947,4415,4727,3118,7222,2,150,145,4,SUPPORT,100,0,BOTTOM,947,5800,4702,3942,7997,1,235,201,5,SUPPORT,100,0,UTILITY,947,3392,3845,2474,5024,9,62,203,6,SUPPORT,200,1,JUNGLE,947,6644,7207,4511,10040,3,121,106,7,SUPPORT,200,1,TOP,947,6612,7017,5262,7029,11,234,238,8,SUPPORT,200,1,MIDDLE,947,8414,7152,6495,4448,2,350,221,9,SUPPORT,200,1,BOTTOM,947,6741,5876,6420,5964,4,29,267,10,SUPPORT,200,1,UTILITY,947,6565,5573,4627,3590,17
0,1311285837,TR1_1311285837,12.12.450.4196,1648,100,62828,51173,10,360,887,1,SOLO,100,1,TOP,1648,11855,17028,24998,23602,5,90,131,2,NONE,100,1,JUNGLE,1648,17428,17419,30686,26704,19,350,777,3,SOLO,100,1,MIDDLE,1648,12171,12565,19372,30532,20,157,30,4,CARRY,100,1,BOTTOM,1648,12749,12889,34008,25838,22,267,16,5,SUPPORT,100,1,UTILITY,1648,8625,10617,4911,13941,28,238,14,6,DUO,200,0,TOP,1648,11692,15167,18342,44463,27,200,427,7,NONE,200,0,JUNGLE,1648,10078,12873,9093,14301,40,150,99,8,DUO,200,0,MIDDLE,1648,10752,14600,20107,13237,47,117,29,9,CARRY,200,0,BOTTOM,1648,10706,10198,21845,25163,12,350,80,10,SUPPORT,200,0,UTILITY,1648,7945,9157,19295,27126,25
0,6008729280,KR_6008729280,12.12.450.4196,1435,200,39524,51904,10,24,166,1,SOLO,100,0,TOP,1435,7205,8957,10189,17287,0,429,102,2,NONE,100,0,JUNGLE,1435,7668,8722,11467,28565,4,235,101,3,SOLO,100,0,MIDDLE,1435,9770,11382,17666,11842,24,360,202,4,CARRY,100,0,BOTTOM,1435,8491,8988,9633,14883,16,103,147,5,SUPPORT,100,0,UTILITY,1435,6390,7390,6778,12170,24,-1,58,6,SOLO,200,1,TOP,1435,13106,14573,15891,22127,20,119,112,7,SOLO,200,1,MIDDLE,1435,10915,13137,18815,12907,15,200,78,8,NONE,200,1,JUNGLE,1435,8002,10949,7419,15613,13,30,523,9,CARRY,200,1,BOTTOM,1435,12183,12096,20730,17522,15,107,117,10,SUPPORT,200,1,UTILITY,1435,7698,9290,5601,10389,24
0,1194431165,LA2_1194431165,12.12.450.4196,1367,200,35460,45631,10,53,6,1,SOLO,100,0,TOP,1367,7822,10291,7079,9786,12,131,35,2,NONE,100,0,JUNGLE,1367,8454,7707,8905,18227,20,157,246,3,SOLO,100,0,MIDDLE,1367,6521,9327,8153,16810,11,29,69,4,CARRY,100,0,BOTTOM,1367,7061,7372,14672,16214,37,41,111,5,SUPPORT,100,0,UTILITY,1367,5602,7147,5714,15098,42,131,44,6,SOLO,200,1,TOP,1367,8161,11070,6811,12840,25,150,77,7,NONE,200,1,JUNGLE,1367,8494,9620,7321,17422,17,350,777,8,SOLO,200,1,MIDDLE,1367,12687,12336,30196,19378,41,200,67,9,CARRY,200,1,BOTTOM,1367,9050,8605,9215,9515,9,523,147,10,SUPPORT,200,1,UTILITY,1367,7239,7565,8922,12184,29
0,6004855242,KR_6004855242,12.12.450.4196,1902,200,73636,71027,10,429,79,1,SOLO,100,0,TOP,1902,12828,16445,22164,39865,42,62,246,2,NONE,100,0,JUNGLE,1902,17219,17720,33129,29669,29,517,42,3,SOLO,100,0,MIDDLE,1902,14095,16580,29815,31255,4,104,360,4,CARRY,100,0,BOTTOM,1902,15118,14483,26084,30604,4,41,555,5,SUPPORT,100,0,UTILITY,1902,14376,14849,16265,30128,23,103,150,6,DUO,200,1,TOP,1902,15345,18397,28580,39531,39,-1,203,7,NONE,200,1,JUNGLE,1902,11735,13640,18154,32890,5,221,268,8,SOLO,200,1,MIDDLE,1902,15988,17294,38612,28119,15,55,145,9,DUO,200,1,BOTTOM,1902,18431,15997,34935,29749,10,-1,111,10,SOLO,200,1,UTILITY,1902,9528,12699,10800,27509,79
0,3162642485,EUN1_3162642485,12.12.450.4196,1436,200,37123,56968,10,200,122,1,DUO,100,0,TOP,1436,9630,12136,10130,25631,13,89,32,2,NONE,100,0,JUNGLE,1436,7576,8444,5237,20925,16,40,221,3,DUO,100,0,MIDDLE,1436,6992,8807,5779,14559,2,62,81,4,CARRY,100,0,BOTTOM,1436,7805,8469,12504,14734,3,82,37,5,SUPPORT,100,0,UTILITY,1436,5120,7468,4042,13238,4,223,10,6,SOLO,200,1,TOP,1436,12483,14557,12482,20651,4,29,421,7,NONE,200,1,JUNGLE,1436,13458,13373,19269,20460,23,412,127,8,SOLO,200,1,MIDDLE,1436,12151,14901,18577,8640,22,131,202,9,CARRY,200,1,BOTTOM,1436,11594,10395,17769,16139,19,-1,350,10,SUPPORT,200,1,UTILITY,1436,7282,10649,5469,3942,7
0,5959596874,EUW1_5959596874,12.12.450.4196,1752,200,53478,64555,10,20,887,1,SOLO,100,0,TOP,1752,14332,16532,28452,36096,7,141,62,2,NONE,100,0,JUNGLE,1752,10883,10805,14256,27991,10,421,112,3,SOLO,100,0,MIDDLE,1752,11982,12159,24367,18582,24,114,22,4,CARRY,100,0,BOTTOM,1752,9483,11185,15497,15803,40,119,147,5,SUPPORT,100,0,UTILITY,1752,6798,9014,4842,17597,23,235,516,6,SOLO,200,1,TOP,1752,11313,14207,16237,30848,35,221,200,7,NONE,200,1,JUNGLE,1752,13489,15200,20802,33000,24,117,51,8,SOLO,200,1,MIDDLE,1752,11362,13712,16918,15020,7,39,145,9,CARRY,200,1,BOTTOM,1752,18838,16921,33639,15076,3,888,555,10,SUPPORT,200,1,UTILITY,1752,9553,9023,8108,18721,16
0,2548037464,BR1_2548037464,12.12.450.4196,1220,100,45437,34610,10,-1,516,1,SOLO,100,1,TOP,1220,7763,9970,13507,18425,31,33,876,2,NONE,100,1,JUNGLE,1220,10642,11855,17077,23843,18,350,238,3,SOLO,100,1,MIDDLE,1220,6966,7741,11337,9373,3,107,429,4,CARRY,100,1,BOTTOM,1220,12646,9173,15105,11035,9,55,53,5,SUPPORT,100,1,UTILITY,1220,7420,8888,8116,13531,39,131,78,6,CARRY,200,0,TOP,1220,6220,8896,12394,17673,30,33,421,7,NONE,200,0,JUNGLE,1220,8365,7419,10519,18542,15,200,84,8,SOLO,200,0,MIDDLE,1220,7874,8504,8728,19009,1,114,29,9,SOLO,200,0,BOTTOM,1220,5771,5679,8403,13988,5,-1,22,10,SUPPORT,200,0,UTILITY,1220,6380,6322,9448,12408,36
0,359382258,JP1_359382258,12.12.450.4196,1888,200,58835,64238,10,34,58,1,SOLO,100,0,TOP,1888,14067,14356,24093,35947,30,77,131,2,NONE,100,0,JUNGLE,1888,12021,12250,18413,37233,15,200,126,3,SOLO,100,0,MIDDLE,1888,13114,13499,28290,21978,16,141,96,4,CARRY,100,0,BOTTOM,1888,11632,12280,10342,22556,10,101,143,5,SUPPORT,100,0,UTILITY,1888,8001,9911,21109,15663,48,200,24,6,SOLO,200,1,TOP,1888,10823,13342,18566,27493,18,221,62,7,NONE,200,1,JUNGLE,1888,14598,16482,24172,37767,20,203,8,8,SOLO,200,1,MIDDLE,1888,16294,17527,34327,29684,10,245,81,9,CARRY,200,1,BOTTOM,1888,14013,15447,26719,24322,4,41,43,10,SUPPORT,200,1,UTILITY,1888,8510,12928,7861,12577,17
0,2548895360,BR1_2548895360,12.12.450.4196,1878,200,62906,68738,10,429,92,1,SOLO,100,0,TOP,1878,14983,18568,22982,30428,29,53,106,2,NONE,100,0,JUNGLE,1878,10352,12999,13995,36608,21,85,4,3,SOLO,100,0,MIDDLE,1878,12296,14225,13770,26228,43,268,110,4,CARRY,100,0,BOTTOM,1878,13571,12770,20711,20099,28,55,101,5,SUPPORT,100,0,UTILITY,1878,11704,11585,30438,19542,27,55,58,6,SOLO,200,1,TOP,1878,13558,17379,21129,34401,25,29,104,7,NONE,200,1,JUNGLE,1878,15683,18495,27684,26920,21,157,45,8,DUO,200,1,MIDDLE,1878,16426,18127,30781,27685,20,-1,67,9,DUO,200,1,BOTTOM,1878,12453,13114,16736,24010,9,200,147,10,SUPPORT,200,1,UTILITY,1878,10618,14142,13202,13417,38
0,5992667607,KR_5992667607,12.12.450.4196,1289,100,46586,34626,10,429,122,1,SOLO,100,1,TOP,1289,10228,11691,12320,14345,11,41,120,2,NONE,100,1,JUNGLE,1289,10542,12420,11463,24436,16,103,84,3,SOLO,100,1,MIDDLE,1289,9954,12941,13818,10809,1,7,222,4,CARRY,100,1,BOTTOM,1289,9472,10082,13759,9676,12,223,48,5,SUPPORT,100,1,UTILITY,1289,6390,8183,4301,9562,10,887,14,6,NONE,200,0,TOP,1289,7972,10188,9346,25670,20,429,238,7,NONE,200,0,JUNGLE,1289,6840,7747,4244,13578,2,221,142,8,SOLO,200,0,MIDDLE,1289,6392,8898,6943,12639,8,76,96,9,CARRY,200,0,BOTTOM,1289,7706,8021,9333,9000,3,53,117,10,SUPPORT,200,0,UTILITY,1289,5716,6383,4909,8664,15
0,5959966344,EUW1_5959966344,12.12.450.4196,1769,200,59603,61148,10,92,887,1,SOLO,100,0,TOP,1769,14399,15400,21324,27466,5,107,200,2,NONE,100,0,JUNGLE,1769,14757,15234,26481,29947,31,25,517,3,SOLO,100,0,MIDDLE,1769,11516,12840,17096,29795,28,119,50,4,CARRY,100,0,BOTTOM,1769,10342,10082,19632,34217,61,76,555,5,SUPPORT,100,0,UTILITY,1769,8589,9395,8861,21082,20,104,43,6,SOLO,200,1,TOP,1769,9589,13337,17737,25617,37,-1,121,7,NONE,200,1,JUNGLE,1769,10850,11170,14724,36068,7,29,103,8,SOLO,200,1,MIDDLE,1769,13835,16150,28819,22773,21,246,51,9,CARRY,200,1,BOTTOM,1769,18319,14072,38261,17571,12,76,201,10,SUPPORT,200,1,UTILITY,1769,8555,11883,9178,21124,35
0,1191437950,LA2_1191437950,12.12.450.4196,1437,200,41721,57760,10,221,98,1,NONE,100,0,TOP,1437,6815,10052,9731,21807,22,238,35,2,NONE,100,0,JUNGLE,1437,10199,10342,13065,23310,26,114,85,3,SOLO,100,0,MIDDLE,1437,8836,10385,13575,17734,17,876,202,4,CARRY,100,0,BOTTOM,1437,9498,10368,8586,16778,18,117,432,5,SUPPORT,100,0,UTILITY,1437,6373,8277,7734,14658,27,350,82,6,NONE,200,1,TOP,1437,12533,13696,21255,25823,8,67,20,7,NONE,200,1,JUNGLE,1437,10924,12612,10355,25165,32,141,517,8,SOLO,200,1,MIDDLE,1437,12634,14325,20184,27811,39,200,222,9,CARRY,200,1,BOTTOM,1437,11932,10434,12818,14689,16,711,235,10,SUPPORT,200,1,UTILITY,1437,9737,9794,15283,9924,32
0,4363163125,NA1_4363163125,12.12.450.4196,1646,100,60351,44251,10,114,78,1,SOLO,100,1,TOP,1646,11174,14533,18755,28814,38,22,121,2,NONE,100,1,JUNGLE,1646,16205,17210,23535,28187,13,104,68,3,SOLO,100,1,MIDDLE,1646,10237,13749,18005,21372,11,200,202,4,CARRY,100,1,BOTTOM,1646,13607,13982,18149,9830,22,29,26,5,SUPPORT,100,1,UTILITY,1646,9128,12297,10970,6675,37,77,126,6,SOLO,200,0,TOP,1646,9811,13177,15447,19739,8,429,203,7,NONE,200,0,JUNGLE,1646,10525,10795,20393,17874,13,41,34,8,SOLO,200,0,MIDDLE,1646,9686,10910,14917,22176,39,235,50,9,CARRY,200,0,BOTTOM,1646,7948,9675,9488,24933,37,91,37,10,SUPPORT,200,0,UTILITY,1646,6281,8826,6482,18219,14
0,1194674256,LA2_1194674256,12.12.450.4196,1639,100,57798,46119,10,91,164,1,SOLO,100,1,TOP,1639,9993,12310,14660,24932,14,27,30,2,NONE,100,1,JUNGLE,1639,13204,15789,26225,22033,12,62,103,3,SOLO,100,1,MIDDLE,1639,12878,15842,18759,14396,27,555,29,4,CARRY,100,1,BOTTOM,1639,13906,15871,19083,10162,10,111,117,5,SUPPORT,100,1,UTILITY,1639,7817,11343,4582,7280,32,777,114,6,SOLO,200,0,TOP,1639,10702,14444,14973,24707,4,517,33,7,NONE,200,0,JUNGLE,1639,9755,11034,8474,27495,27,350,67,8,SOLO,200,0,MIDDLE,1639,10085,12831,9331,17957,7,147,222,9,CARRY,200,0,BOTTOM,1639,9492,10884,10688,16188,14,38,432,10,SUPPORT,200,0,UTILITY,1639,6085,8897,7828,19573,35
0,5939504940,EUW1_5939504940,12.12.448.6653,1634,200,53673,64947,10,147,246,1,DUO,100,0,TOP,1634,10674,12165,15613,25672,16,48,163,2,NONE,100,0,JUNGLE,1634,12015,11737,23306,25237,23,41,50,3,SUPPORT,100,0,MIDDLE,1634,11526,13913,14351,21238,42,107,67,4,SUPPORT,100,0,BOTTOM,1634,9891,9548,13408,16201,10,200,555,5,SUPPORT,100,0,UTILITY,1634,9567,9079,10201,18376,23,114,113,6,SOLO,200,1,TOP,1634,12417,15579,17287,30358,25,777,234,7,NONE,200,1,JUNGLE,1634,14294,14930,17225,30087,17,82,221,8,SOLO,200,1,MIDDLE,1634,13038,14407,26819,16289,7,28,429,9,CARRY,200,1,BOTTOM,1634,17146,13703,23046,20259,14,107,32,10,SUPPORT,200,1,UTILITY,1634,8052,11152,9396,17693,36
0,3170003396,EUN1_3170003396,12.12.450.4196,3026,200,87717,90817,10,147,127,1,SOLO,100,0,MIDDLE,3026,22834,24864,76305,48178,82,157,106,3,SOLO,100,0,TOP,3026,16486,24544,32707,63957,54,99,350,5,SUPPORT,100,0,UTILITY,3026,10707,18391,13363,24412,32,51,498,8,CARRY,100,0,BOTTOM,3026,20708,23339,35088,49724,22,777,62,10,NONE,100,0,JUNGLE,3026,16982,20850,21407,68931,17,223,131,2,NONE,200,1,JUNGLE,3026,15457,21917,17631,50974,16,117,40,4,SUPPORT,200,1,UTILITY,3026,13414,19159,9397,26188,87,64,238,6,SOLO,200,1,MIDDLE,3026,18646,25519,44476,38421,15,134,82,7,SOLO,200,1,TOP,3026,20215,26213,55037,70406,37,516,21,9,CARRY,200,1,BOTTOM,3026,23085,22539,91665,39028,49
0,1314471202,TR1_1314471202,12.12.450.4196,1453,200,43836,61518,10,555,777,1,SOLO,100,0,TOP,1453,9805,11318,14605,23520,15,157,141,2,NONE,100,0,JUNGLE,1453,8677,9496,12492,29443,16,200,517,3,SOLO,100,0,MIDDLE,1453,8857,10391,10551,27034,20,360,29,4,CARRY,100,0,BOTTOM,1453,9161,9554,12492,19671,11,234,63,5,SUPPORT,100,0,UTILITY,1453,7336,8568,18776,18588,11,67,122,6,SOLO,200,1,TOP,1453,13017,14429,18071,20170,13,106,245,7,NONE,200,1,JUNGLE,1453,10564,11325,18088,27463,16,163,55,8,SOLO,200,1,MIDDLE,1453,11974,12868,22600,19296,0,25,119,9,CARRY,200,1,BOTTOM,1453,15716,12699,31231,18271,7,51,235,10,SUPPORT,200,1,UTILITY,1453,10247,9158,13578,11578,12
0,6014458382,KR_6014458382,12.12.450.4196,1230,100,42699,37079,10,221,777,1,SOLO,100,1,TOP,1230,12272,13127,23277,18505,33,39,62,2,NONE,100,1,JUNGLE,1230,7330,9127,8874,19971,9,429,42,3,DUO,100,1,MIDDLE,1230,10893,11371,16209,12821,0,360,22,4,DUO,100,1,BOTTOM,1230,6624,7431,8675,7805,31,24,147,5,SUPPORT,100,1,UTILITY,1230,5580,5572,4520,12057,22,429,68,6,SOLO,200,0,TOP,1230,7310,8590,13060,18824,11,-1,48,7,NONE,200,0,JUNGLE,1230,7010,7527,9858,25043,20,-1,157,8,SOLO,200,0,MIDDLE,1230,8097,10116,10406,15524,18,517,81,9,CARRY,200,0,BOTTOM,1230,8229,8455,10278,7690,0,33,43,10,SUPPORT,200,0,UTILITY,1230,6433,5744,10459,11329,25
0,3162169777,EUN1_3162169777,12.12.450.4196,2034,100,72717,63101,10,22,164,1,SOLO,100,1,TOP,2034,18880,22030,30897,36737,20,92,32,2,NONE,100,1,JUNGLE,2034,12146,16103,21818,38641,54,8,777,3,SOLO,100,1,MIDDLE,2034,12805,17624,26728,32855,23,38,498,4,CARRY,100,1,BOTTOM,2034,18340,18122,31312,18596,18,29,497,5,SUPPORT,100,1,UTILITY,2034,10546,14913,11384,28312,28,34,122,6,SUPPORT,200,0,TOP,2034,16320,17667,27709,35000,22,28,234,7,NONE,200,0,JUNGLE,2034,14619,16002,28865,47491,26,62,268,8,CARRY,200,0,MIDDLE,2034,11546,14477,24638,30408,20,236,81,9,CARRY,200,0,BOTTOM,2034,12240,14618,20233,21799,5,350,147,10,SUPPORT,200,0,UTILITY,2034,8376,11242,15519,18141,60
0,1193265361,LA2_1193265361,12.12.450.4196,1440,100,49511,35583,10,34,31,1,DUO,100,1,TOP,1440,11467,13987,13396,19637,41,67,120,2,NONE,100,1,JUNGLE,1440,11781,12380,10541,22273,11,114,112,3,DUO,100,1,MIDDLE,1440,9136,10292,17030,10607,13,25,202,4,CARRY,100,1,BOTTOM,1440,8698,9497,9043,11800,22,105,53,5,SUPPORT,100,1,UTILITY,1440,8429,8553,9477,13822,33,39,200,6,NONE,200,0,JUNGLE,1440,7667,9844,5282,20929,9,99,24,7,SOLO,200,0,TOP,1440,6294,8936,9649,18417,9,41,4,8,SOLO,200,0,MIDDLE,1440,7179,9428,10472,15734,26,154,29,9,NONE,200,0,BOTTOM,1440,9173,7691,16557,14819,6,236,350,10,SOLO,200,0,UTILITY,1440,5270,6486,6279,10173,13
0,2549592292,BR1_2549592292,12.12.450.4196,1877,100,64555,54938,10,7,427,1,SOLO,100,1,TOP,1877,12805,15524,21515,21937,67,131,141,2,NONE,100,1,JUNGLE,1877,14296,16860,30401,44578,37,117,157,3,SOLO,100,1,MIDDLE,1877,18765,17685,38775,25441,51,221,81,4,CARRY,100,1,BOTTOM,1877,11133,13115,18268,17630,0,107,350,5,SUPPORT,100,1,UTILITY,1877,7556,12548,8009,7632,24,33,876,6,DUO,200,0,TOP,1877,12109,14833,32611,34985,49,147,62,7,NONE,200,0,JUNGLE,1877,11632,12659,17798,38963,22,114,58,8,DUO,200,0,MIDDLE,1877,11321,12609,12193,32604,15,517,51,9,CARRY,200,0,BOTTOM,1877,12072,11576,11421,18452,24,234,111,10,SUPPORT,200,0,UTILITY,1877,7804,9412,7598,20393,47
0,3168279994,EUN1_3168279994,12.12.450.4196,1884,200,52729,71370,10,117,39,1,SOLO,100,0,TOP,1884,10135,12628,16468,35655,8,350,131,2,NONE,100,0,JUNGLE,1884,13639,14222,27785,34368,12,119,61,3,SOLO,100,0,MIDDLE,1884,12166,16153,25091,17809,33,154,145,4,CARRY,100,0,BOTTOM,1884,10593,11907,20728,24289,7,141,40,5,SUPPORT,100,0,UTILITY,1884,6196,10543,3868,16601,46,117,122,6,SOLO,200,1,TOP,1884,18402,19934,24053,23320,18,154,106,7,NONE,200,1,JUNGLE,1884,12904,16193,16321,35382,33,67,8,8,SOLO,200,1,MIDDLE,1884,14292,16430,29604,32626,4,350,157,9,CARRY,200,1,BOTTOM,1884,13416,14982,19500,21654,33,62,235,10,SUPPORT,200,1,UTILITY,1884,12356,13620,19326,14819,24
0,4354948805,NA1_4354948805,12.12.450.4196,2136,200,63542,62975,10,221,92,1,SOLO,100,0,TOP,2136,14213,16708,26365,41223,44,203,876,2,NONE,100,0,JUNGLE,2136,15270,15738,37343,62720,35,62,115,3,SOLO,100,0,MIDDLE,2136,13855,15980,47381,27784,24,119,96,4,CARRY,100,0,BOTTOM,2136,12487,13329,47386,23395,14,238,16,5,SUPPORT,100,0,UTILITY,2136,7717,10240,5412,16196,48,421,106,6,DUO,200,1,TOP,2136,12224,15591,34344,61462,37,107,120,7,NONE,200,1,JUNGLE,2136,19218,19861,61042,75910,53,221,427,8,DUO,200,1,MIDDLE,2136,10511,15902,11383,22129,53,235,26,9,DUO,200,1,UTILITY,2136,10769,15460,22760,16526,54,24,37,10,DUO,200,1,BOTTOM,2136,10253,13543,11912,25868,22
0,5938662855,EUW1_5938662855,12.12.448.6653,1198,100,48565,34621,10,221,126,1,DUO,100,1,TOP,1198,10258,11506,13473,5465,4,103,238,2,SUPPORT,100,1,JUNGLE,1198,11704,10676,15421,14570,4,16,131,3,SUPPORT,100,1,MIDDLE,1198,9123,9737,9378,7376,3,112,18,4,SUPPORT,100,1,BOTTOM,1198,11203,9321,12783,9976,4,517,32,5,SUPPORT,100,1,UTILITY,1198,6277,7177,5227,8167,28,350,86,6,SUPPORT,200,0,TOP,1198,6831,9824,2532,14128,6,221,234,7,SUPPORT,200,0,JUNGLE,1198,6890,6088,6519,17819,4,114,127,8,SUPPORT,200,0,MIDDLE,1198,6992,8411,6796,15412,22,35,67,9,SUPPORT,200,0,BOTTOM,1198,7360,6996,8983,9721,5,62,117,10,SUPPORT,200,0,UTILITY,1198,6548,4995,6009,13033,17
0,1311778151,TR1_1311778151,12.12.450.4196,1063,100,40028,28257,10,62,114,1,SUPPORT,100,1,TOP,1063,7885,7680,10840,13973,7,10,78,2,SUPPORT,100,1,JUNGLE,1063,6166,5827,6615,11010,21,16,105,3,SUPPORT,100,1,MIDDLE,1063,9928,6973,13062,10383,9,131,81,4,SUPPORT,100,1,BOTTOM,1063,9775,7273,20878,12353,8,41,147,5,SUPPORT,100,1,UTILITY,1063,6274,4658,5334,5807,21,117,82,6,SUPPORT,200,0,TOP,1063,6165,5831,10266,13815,3,234,104,7,SUPPORT,200,0,JUNGLE,1063,8275,7203,12401,22853,18,122,34,8,SUPPORT,200,0,MIDDLE,1063,3838,4238,2738,9225,9,84,222,9,SUPPORT,200,0,BOTTOM,1063,4831,5224,5930,13314,12,157,350,10,SUPPORT,200,0,UTILITY,1063,5148,5698,5114,8891,4
0,5985022368,KR_5985022368,12.12.448.6653,1136,200,33003,44490,10,429,98,1,SUPPORT,100,0,TOP,1136,5793,7619,11329,14805,23,154,64,2,SUPPORT,100,0,JUNGLE,1136,8281,8383,7921,17784,10,221,112,3,DUO,100,0,MIDDLE,1136,5944,7511,8010,13729,2,7,223,4,SUPPORT,100,0,BOTTOM,1136,6882,6593,6525,22846,15,33,235,5,SUPPORT,100,0,UTILITY,1136,6103,6902,10396,11723,24,7,27,6,SUPPORT,200,1,TOP,1136,6455,8824,8000,15549,26,154,876,7,SUPPORT,200,1,JUNGLE,1136,9970,10693,16367,21182,19,-1,777,8,SUPPORT,200,1,MIDDLE,1136,8631,10165,9921,11632,16,200,81,9,DUO,200,1,BOTTOM,1136,11920,8834,23409,11078,5,41,147,10,SUPPORT,200,1,UTILITY,1136,7514,6987,10015,8038,19
0,4361429017,NA1_4361429017,12.12.450.4196,1188,100,44707,31712,10,55,164,1,SUPPORT,100,1,TOP,1188,7160,9478,10374,16617,14,24,30,2,SUPPORT,100,1,JUNGLE,1188,9555,9830,18894,14974,20,236,777,3,SUPPORT,100,1,MIDDLE,1188,11214,11220,18460,15123,25,238,18,4,SUPPORT,100,1,BOTTOM,1188,11377,8326,16627,9049,6,141,497,5,SUPPORT,100,1,UTILITY,1188,5401,6282,4186,9363,15,350,84,6,SUPPORT,200,0,TOP,1188,6600,8131,13632,20906,1,163,72,7,SUPPORT,200,0,JUNGLE,1188,5875,7858,5270,17579,27,221,157,8,SUPPORT,200,0,MIDDLE,1188,7068,8531,9962,15787,10,62,222,9,DUO,200,0,BOTTOM,1188,7569,7538,11864,13114,11,114,117,10,SUPPORT,200,0,UTILITY,1188,4600,5223,4205,13609,14
0,1271198255,LA1_1271198255,12.12.450.4196,1299,200,32948,45516,10,154,126,1,SOLO,100,0,TOP,1299,6362,8279,11834,11223,7,122,200,2,NONE,100,0,JUNGLE,1299,6704,6586,3943,13463,8,117,112,3,DUO,100,0,MIDDLE,1299,6266,8901,5798,11349,1,67,221,4,DUO,100,0,BOTTOM,1299,8810,8216,10418,14301,1,-1,89,5,SOLO,100,0,UTILITY,1299,4806,5509,3164,14222,21,266,875,6,SOLO,200,1,TOP,1299,8691,10718,9849,15693,14,8,104,7,NONE,200,1,JUNGLE,1299,10132,9989,4817,10960,13,41,163,8,SOLO,200,1,MIDDLE,1299,9127,10742,11461,8609,13,53,202,9,CARRY,200,1,BOTTOM,1299,10159,10536,11840,10580,22,111,25,10,SUPPORT,200,1,UTILITY,1299,7407,7844,11405,8862,80
