Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,2543921288,BR1_2543921288,12.12.450.4196,1751,200,54321,63420,10,350,79,1,SOLO,100,0,TOP,1751,11252,13680,24612,30252,51,221,245,2,NONE,100,0,JUNGLE,1751,11387,12098,22018,33118,21,200,238,3,CARRY,100,0,MIDDLE,1751,11439,11117,22848,21618,8,39,203,4,SOLO,100,0,BOTTOM,1751,11631,12193,18073,22253,7,-1,517,5,SUPPORT,100,0,UTILITY,1751,8612,8205,17598,29937,38,38,266,6,DUO,200,1,TOP,1751,13737,16780,34813,47907,31,163,32,7,NONE,200,1,JUNGLE,1751,11956,13904,20788,36007,48,246,91,8,DUO,200,1,MIDDLE,1751,14625,16853,26380,23372,3,117,145,9,CARRY,200,1,BOTTOM,1751,15226,14963,23323,14916,3,24,40,10,SUPPORT,200,1,UTILITY,1751,7876,10177,5988,18198,46
0,2544792595,BR1_2544792595,12.12.450.4196,916,100,34327,23806,10,107,85,1,SUPPORT,100,1,TOP,916,5774,7888,6558,7342,11,103,104,2,SUPPORT,100,1,JUNGLE,916,5932,6674,4768,11688,7,111,80,3,SUPPORT,100,1,MIDDLE,916,8429,8604,14909,11031,17,200,81,4,SUPPORT,100,1,BOTTOM,916,7416,6327,7900,6569,0,39,235,5,SUPPORT,100,1,UTILITY,916,6776,5849,7580,7413,12,350,876,6,DUO,200,0,TOP,916,4921,6702,5631,9822,13,114,234,7,SUPPORT,200,0,JUNGLE,916,4090,4471,2707,11291,3,141,517,8,SUPPORT,200,0,MIDDLE,916,6096,6417,8531,14820,11,107,523,9,SUPPORT,200,0,BOTTOM,916,4157,4724,4254,10781,4,166,22,10,SUPPORT,200,0,UTILITY,916,4542,4367,5149,7488,18
0,1267809994,LA1_1267809994,12.12.450.4196,1144,200,27102,42441,10,200,223,1,SUPPORT,100,0,TOP,1144,6132,7492,9015,19347,16,67,48,2,SUPPORT,100,0,JUNGLE,1144,5109,5469,4688,18755,21,27,517,3,SUPPORT,100,0,MIDDLE,1144,5885,7826,6970,14103,12,131,51,4,SUPPORT,100,0,BOTTOM,1144,5637,5410,9407,13466,13,117,40,5,SUPPORT,100,0,UTILITY,1144,4339,5646,2584,9063,29,350,150,6,SUPPORT,200,1,TOP,1144,9600,9787,18402,16428,22,163,104,7,SUPPORT,200,1,JUNGLE,1144,7803,9086,5050,11363,7,157,147,8,DUO,200,1,MIDDLE,1144,8781,10289,9485,4501,17,236,81,9,SUPPORT,200,1,BOTTOM,1144,9644,7234,18055,8363,4,221,235,10,SUPPORT,200,1,UTILITY,1144,6613,6254,12476,10210,23
0,2546487462,BR1_2546487462,12.12.450.4196,1459,200,41440,48522,10,55,164,1,SOLO,100,0,TOP,1459,8273,11626,14179,25089,19,64,104,2,NONE,100,0,JUNGLE,1459,10634,12324,13288,20722,15,221,7,3,CARRY,100,0,MIDDLE,1459,7513,10952,8240,16606,14,24,202,4,SOLO,100,0,BOTTOM,1459,9218,7703,13301,13593,32,-1,40,5,SUPPORT,100,0,UTILITY,1459,5802,7049,5278,10096,62,888,79,6,SOLO,200,1,TOP,1459,9402,12940,15105,18439,45,107,62,7,NONE,200,1,JUNGLE,1459,12070,12438,17428,27213,17,141,711,8,SOLO,200,1,MIDDLE,1459,11535,12818,17070,12808,17,350,429,9,CARRY,200,1,BOTTOM,1459,9244,10666,9631,13870,6,33,497,10,SUPPORT,200,1,UTILITY,1459,6271,9179,6969,9430,25
0,2549580717,BR1_2549580717,12.12.450.4196,1200,100,45148,34337,10,350,79,1,SOLO,100,1,TOP,1200,7995,10207,9917,12212,25,200,56,2,NONE,100,1,JUNGLE,1200,11842,11267,17049,27595,156,111,55,3,SOLO,100,1,MIDDLE,1200,9170,10834,14387,15314,0,38,22,4,CARRY,100,1,BOTTOM,1200,9542,9131,14929,13856,35,39,16,5,SUPPORT,100,1,UTILITY,1200,6599,8019,4431,7207,23,350,54,6,SOLO,200,0,TOP,1200,6474,9016,11079,13635,27,238,120,7,NONE,200,0,JUNGLE,1200,6525,7943,7508,23728,11,517,221,8,SOLO,200,0,MIDDLE,1200,8145,9237,11913,16247,2,64,81,9,CARRY,200,0,BOTTOM,1200,8362,7618,13754,9693,0,200,43,10,SUPPORT,200,0,UTILITY,1200,4831,5358,8070,13001,14
0,1271895364,LA1_1271895364,12.12.450.4196,1767,100,62787,51090,10,555,83,1,SOLO,100,1,TOP,1767,11831,15613,11108,21062,6,32,238,2,NONE,100,1,JUNGLE,1767,16425,18303,33831,29884,8,64,45,3,SOLO,100,1,MIDDLE,1767,10899,14988,20114,18789,28,106,202,4,CARRY,100,1,BOTTOM,1767,13401,14165,22456,23007,28,38,147,5,SUPPORT,100,1,UTILITY,1767,10231,13648,13051,13372,24,235,75,6,SOLO,200,0,TOP,1767,13119,15985,20504,34500,13,888,62,7,NONE,200,0,JUNGLE,1767,12687,11338,16647,34167,17,11,245,8,SOLO,200,0,MIDDLE,1767,8626,12202,11258,21178,14,360,22,9,CARRY,200,0,BOTTOM,1767,8597,10697,15391,22651,44,200,21,10,SUPPORT,200,0,UTILITY,1767,8061,10478,14714,20170,12
0,526098399,OC1_526098399,12.12.448.6653,1317,100,46461,35384,10,200,266,1,SOLO,100,1,TOP,1317,10516,12229,17894,18033,26,350,245,2,NONE,100,1,JUNGLE,1317,10140,12230,8634,21350,21,421,112,3,SOLO,100,1,MIDDLE,1317,10047,10682,20413,10198,18,104,81,4,CARRY,100,1,BOTTOM,1317,9652,8409,13395,12625,1,44,267,5,SUPPORT,100,1,UTILITY,1317,6106,8006,5909,7385,26,350,106,6,SOLO,200,0,TOP,1317,8149,9514,9802,21648,12,114,203,7,NONE,200,0,JUNGLE,1317,8098,9267,10491,17066,4,38,3,8,SOLO,200,0,MIDDLE,1317,6580,8682,7967,19337,21,141,202,9,CARRY,200,0,BOTTOM,1317,7241,7791,7135,12514,13,163,432,10,SUPPORT,200,0,UTILITY,1317,5316,6518,9212,9671,46
0,5995689182,KR_5995689182,12.12.450.4196,2138,100,73367,60912,10,-1,8,1,SOLO,100,1,TOP,2138,14282,17025,30203,36522,4,41,234,2,NONE,100,1,JUNGLE,2138,16991,18814,39477,32218,42,7,103,3,SOLO,100,1,MIDDLE,2138,16854,18369,40640,25199,45,498,67,4,CARRY,100,1,BOTTOM,2138,14420,16132,28935,31375,10,429,117,5,SUPPORT,100,1,UTILITY,2138,10820,13892,7062,17052,37,887,113,6,SOLO,200,0,TOP,2138,11749,16083,21851,48796,40,350,107,7,NONE,200,0,JUNGLE,2138,11900,12048,17520,40769,10,104,517,8,SOLO,200,0,MIDDLE,2138,16073,16267,35533,38180,25,62,202,9,CARRY,200,0,BOTTOM,2138,12751,12695,19391,21504,28,221,43,10,SUPPORT,200,0,UTILITY,2138,8439,12252,12052,19836,27
0,1314291062,TR1_1314291062,12.12.450.4196,1387,200,39394,57644,10,157,14,1,SOLO,100,0,TOP,1387,8032,8953,7709,29519,10,62,203,2,NONE,100,0,JUNGLE,1387,7427,8062,9975,19455,4,266,154,3,CARRY,100,0,MIDDLE,1387,9653,12068,14086,29231,22,67,360,4,SOLO,100,0,BOTTOM,1387,9007,8181,10681,20685,5,555,111,5,SUPPORT,100,0,UTILITY,1387,5275,7415,7078,15524,45,350,777,6,NONE,200,1,TOP,1387,14775,15767,24341,19545,25,412,106,7,NONE,200,1,JUNGLE,1387,12669,13310,18899,23043,34,29,103,8,SOLO,200,1,MIDDLE,1387,10495,13039,14933,14599,18,34,202,9,CARRY,200,1,BOTTOM,1387,11380,10371,19993,14964,14,131,101,10,SUPPORT,200,1,UTILITY,1387,8325,9921,18028,5928,37
0,1267371720,LA1_1267371720,12.12.450.4196,1577,200,52228,58487,10,875,39,1,SOLO,100,0,TOP,1577,14933,15465,22328,22811,11,350,141,2,NONE,100,0,JUNGLE,1577,8353,10847,10130,28955,16,238,45,3,SOLO,100,0,MIDDLE,1577,11522,13751,16794,20447,17,234,236,4,CARRY,100,0,BOTTOM,1577,9709,9623,11412,16563,2,876,235,5,SUPPORT,100,0,UTILITY,1577,7711,8803,9024,16573,26,888,41,6,SOLO,200,1,TOP,1577,9979,12486,15614,23440,8,103,200,7,NONE,200,1,JUNGLE,1577,11731,13137,12187,26583,13,2,84,8,SOLO,200,1,MIDDLE,1577,11385,13599,22450,17238,0,432,202,9,CARRY,200,1,BOTTOM,1577,15365,15285,23482,15525,25,203,267,10,SUPPORT,200,1,UTILITY,1577,10027,10916,11866,14876,30
0,1194597862,LA2_1194597862,12.12.450.4196,1651,100,59101,50202,10,77,39,1,NONE,100,1,TOP,1651,12464,14581,17338,30111,11,166,9,2,NONE,100,1,JUNGLE,1651,12081,13414,20645,25930,42,89,38,3,SOLO,100,1,MIDDLE,1651,13527,15665,26496,20199,20,111,360,4,CARRY,100,1,BOTTOM,1651,12860,10539,13706,21655,6,41,888,5,SUPPORT,100,1,UTILITY,1651,8169,9791,8536,11227,34,221,10,6,SOLO,200,0,TOP,1651,9822,11957,17259,24703,7,141,200,7,NONE,200,0,JUNGLE,1651,10775,11150,14704,30183,21,41,777,8,SOLO,200,0,MIDDLE,1651,10216,13129,13586,21142,17,78,147,9,CARRY,200,0,BOTTOM,1651,10802,12178,13004,13152,28,8,99,10,SUPPORT,200,0,UTILITY,1651,8587,10372,13026,14323,41
0,4368185269,NA1_4368185269,12.12.450.4196,1994,200,56892,68477,10,50,36,1,SOLO,100,0,TOP,1994,13165,15119,21689,40555,13,147,200,2,NONE,100,0,JUNGLE,1994,12302,13480,9112,28336,13,29,127,3,CARRY,100,0,MIDDLE,1994,10341,11741,17858,23466,41,235,18,4,SOLO,100,0,BOTTOM,1994,13002,14138,15327,22980,3,114,40,5,SUPPORT,100,0,UTILITY,1994,8082,10015,3375,11705,44,147,24,6,SOLO,200,1,TOP,1994,13837,16435,12231,29373,6,29,234,7,NONE,200,1,JUNGLE,1994,13670,17022,15590,27454,13,41,61,8,SOLO,200,1,MIDDLE,1994,13184,16346,24751,13133,27,203,202,9,CARRY,200,1,BOTTOM,1994,15346,16465,24564,12045,21,38,163,10,SUPPORT,200,1,UTILITY,1994,12440,13579,23127,15570,31
0,5944309555,EUW1_5944309555,12.12.450.4196,1557,200,45148,56500,10,200,517,1,SOLO,100,0,TOP,1557,8036,11543,18793,32986,19,8,64,2,NONE,100,0,JUNGLE,1557,10587,11350,17395,37337,24,62,246,3,SOLO,100,0,MIDDLE,1557,9121,9716,22342,20981,19,350,221,4,CARRY,100,0,BOTTOM,1557,10861,10397,26724,27224,11,114,888,5,SUPPORT,100,0,UTILITY,1557,6543,8356,6485,13349,26,-1,887,6,SOLO,200,1,TOP,1557,13146,15470,24046,27826,6,555,106,7,NONE,200,1,JUNGLE,1557,10132,11750,16386,30499,24,166,50,8,SOLO,200,1,MIDDLE,1557,10331,12691,20680,22062,54,27,81,9,CARRY,200,1,BOTTOM,1557,15104,13289,43871,19595,8,200,40,10,SUPPORT,200,1,UTILITY,1557,7787,10036,4771,15821,53
0,2545244604,BR1_2545244604,12.12.450.4196,1313,100,45388,37210,10,67,85,1,DUO,100,1,TOP,1313,9898,11253,13594,10954,13,48,33,2,NONE,100,1,JUNGLE,1313,8688,8949,8870,16602,24,111,711,3,DUO,100,1,MIDDLE,1313,11242,13184,18672,9480,20,39,81,4,CARRY,100,1,BOTTOM,1313,8730,8436,8289,9196,1,200,432,5,SUPPORT,100,1,UTILITY,1313,6830,8877,8620,8276,25,38,876,6,SOLO,200,0,TOP,1313,8207,11352,10324,14870,12,35,62,7,NONE,200,0,JUNGLE,1313,7403,6685,6877,18486,8,114,777,8,SOLO,200,0,MIDDLE,1313,7113,10233,7941,17113,2,235,145,9,CARRY,200,0,BOTTOM,1313,8389,8051,8197,14843,1,141,888,10,SUPPORT,200,0,UTILITY,1313,6098,6241,6014,12659,29
0,1191318856,LA2_1191318856,12.12.448.6653,1711,200,51010,61948,10,67,114,1,SOLO,100,0,TOP,1711,9197,12079,11423,24146,6,238,876,2,NONE,100,0,JUNGLE,1711,10074,12271,18038,34897,20,157,112,3,SOLO,100,0,MIDDLE,1711,12496,15748,16790,15382,7,23,81,4,CARRY,100,0,BOTTOM,1711,11936,13417,25195,16937,5,200,80,5,SUPPORT,100,0,UTILITY,1711,7307,7695,8810,16279,16,117,420,6,SOLO,200,1,TOP,1711,15340,17337,21953,30088,10,777,131,7,NONE,200,1,JUNGLE,1711,16599,18215,33659,33579,13,235,103,8,SOLO,200,1,MIDDLE,1711,10851,14729,17141,20835,25,82,360,9,CARRY,200,1,BOTTOM,1711,10964,13830,6203,21065,0,200,350,10,SUPPORT,200,1,UTILITY,1711,8194,12081,6418,3777,12
0,4367793492,NA1_4367793492,12.12.450.4196,1788,200,60768,60032,10,350,82,1,SOLO,100,0,TOP,1788,9997,13129,15616,27161,7,141,200,2,NONE,100,0,JUNGLE,1788,14684,15199,15416,33005,10,221,126,3,SOLO,100,0,MIDDLE,1788,14482,15640,26490,21611,9,114,145,4,CARRY,100,0,BOTTOM,1788,13162,13122,23449,18844,4,39,16,5,SUPPORT,100,0,UTILITY,1788,8443,11408,7200,14998,32,235,10,6,SOLO,200,1,TOP,1788,15530,18628,27333,23505,7,350,107,7,NONE,200,1,JUNGLE,1788,11404,13978,13516,30446,13,147,236,8,SOLO,200,1,MIDDLE,1788,16493,17098,28200,22538,2,221,8,9,CARRY,200,1,BOTTOM,1788,9569,12495,13412,25314,2,777,40,10,SUPPORT,200,1,UTILITY,1788,7036,10573,6020,13252,64
0,1268197480,LA1_1268197480,12.12.450.4196,1665,100,58529,51763,10,81,43,1,SOLO,100,1,TOP,1665,11241,13123,16482,21109,38,117,200,2,NONE,100,1,JUNGLE,1665,15663,14953,37192,43015,34,41,99,3,SOLO,100,1,MIDDLE,1665,13396,14472,18340,12700,35,38,67,4,CARRY,100,1,BOTTOM,1665,10535,10131,14219,18256,8,51,16,5,SUPPORT,100,1,UTILITY,1665,7694,10258,4755,11755,32,38,777,6,SOLO,200,0,TOP,1665,11329,14315,15379,19932,24,106,82,7,NONE,200,0,JUNGLE,1665,12329,11064,21912,38906,11,29,112,8,SOLO,200,0,MIDDLE,1665,10423,14284,14160,15675,9,24,145,9,CARRY,200,0,BOTTOM,1665,9597,9677,12049,17465,0,350,235,10,SUPPORT,200,0,UTILITY,1665,8085,9144,19655,19344,55
0,1273708876,LA1_1273708876,12.12.450.4196,2251,200,68727,78254,10,106,34,1,DUO,100,0,MIDDLE,2251,20144,22347,45861,37282,89,119,221,2,DUO,100,0,BOTTOM,2251,13604,15217,24792,25080,16,238,24,3,SOLO,100,0,TOP,2251,12606,18479,19198,32976,15,888,50,4,SUPPORT,100,0,UTILITY,2251,10093,13057,30281,37222,87,2,200,5,NONE,100,0,JUNGLE,2251,12280,14845,15167,36781,35,238,157,6,SOLO,200,1,MIDDLE,2251,16616,20673,22557,28326,24,82,33,7,NONE,200,1,JUNGLE,2251,12522,17512,19436,39620,52,9,67,8,SOLO,200,1,TOP,2251,25220,27780,66472,43705,23,111,235,9,SUPPORT,200,1,UTILITY,2251,11653,15093,19564,23551,32,32,223,10,CARRY,200,1,BOTTOM,2251,12243,15151,15143,42899,29
0,5996991202,KR_5996991202,12.12.450.4196,1748,200,57948,62165,10,62,58,1,SOLO,100,0,TOP,1748,11456,13339,9168,25632,12,107,33,2,NONE,100,0,JUNGLE,1748,12069,11859,25202,28954,37,-1,268,3,SOLO,100,0,MIDDLE,1748,10437,12949,16876,23262,20,350,429,4,CARRY,100,0,BOTTOM,1748,15709,12758,25736,25983,16,221,111,5,SUPPORT,100,0,UTILITY,1748,8277,10090,11067,23460,76,62,133,6,SOLO,200,1,TOP,1748,11478,15539,23169,16711,30,7,234,7,NONE,200,1,JUNGLE,1748,13845,14545,19681,34659,22,221,84,8,SOLO,200,1,MIDDLE,1748,14059,14750,25742,22632,3,-1,29,9,CARRY,200,1,BOTTOM,1748,11608,13245,25382,23902,10,39,888,10,SUPPORT,200,1,UTILITY,1748,11175,12798,12281,20862,34
0,2551858727,BR1_2551858727,12.12.450.4196,1533,100,53496,46407,10,25,3,1,SOLO,100,1,MIDDLE,1533,10560,11837,24595,29450,56,17,200,2,NONE,100,1,JUNGLE,1533,12253,11735,16364,27144,28,41,221,3,CARRY,100,1,BOTTOM,1533,13326,10088,32151,20808,14,360,98,4,SOLO,100,1,TOP,1533,9102,11762,9555,22288,24,876,350,5,SUPPORT,100,1,UTILITY,1533,8255,9683,9350,8852,18,157,40,6,SOLO,200,0,TOP,1533,7125,6883,5798,17949,52,-1,234,7,NONE,200,0,JUNGLE,1533,14805,11139,24323,31802,23,117,55,8,SOLO,200,0,MIDDLE,1533,8335,10444,13263,17446,1,64,51,9,SOLO,200,0,BOTTOM,1533,8365,8478,13957,17375,22,-1,133,10,NONE,200,0,UTILITY,1533,7777,7372,12302,21567,52
0,2549492692,BR1_2549492692,12.12.450.4196,1856,100,65656,57515,10,200,133,1,SOLO,100,1,TOP,1856,13040,16199,23174,19366,26,48,33,2,NONE,100,1,JUNGLE,1856,12633,14869,15331,27158,38,429,69,3,DUO,100,1,MIDDLE,1856,13931,18068,26130,38625,39,777,81,4,DUO,100,1,BOTTOM,1856,16713,15828,37413,23527,7,234,888,5,SUPPORT,100,1,UTILITY,1856,9339,13454,8835,17437,26,122,82,6,SOLO,200,0,TOP,1856,12407,16753,19422,32336,15,236,59,7,NONE,200,0,JUNGLE,1856,10515,13763,10384,28540,17,777,268,8,SOLO,200,0,MIDDLE,1856,13831,15629,30758,23216,15,141,51,9,CARRY,200,0,BOTTOM,1856,13911,14778,25268,23799,20,41,32,10,SUPPORT,200,0,UTILITY,1856,6851,9620,11179,26107,74
0,5940619238,EUW1_5940619238,12.12.450.4196,1404,200,41435,49879,10,234,164,1,SOLO,100,0,TOP,1404,11650,11232,13991,17559,17,62,121,2,NONE,100,0,JUNGLE,1404,7466,8562,5754,20560,2,555,3,3,SOLO,100,0,MIDDLE,1404,8187,10858,8459,16722,24,163,119,4,CARRY,100,0,BOTTOM,1404,8370,8696,6240,10794,8,22,235,5,SUPPORT,100,0,UTILITY,1404,5762,6364,6168,13304,26,166,92,6,DUO,200,1,TOP,1404,8041,10564,8353,16776,19,350,5,7,NONE,200,1,JUNGLE,1404,10896,9800,15375,18890,21,141,45,8,DUO,200,1,MIDDLE,1404,11583,14152,11030,9357,16,76,221,9,CARRY,200,1,BOTTOM,1404,12909,12632,20674,9122,6,114,412,10,SUPPORT,200,1,UTILITY,1404,6450,6884,3090,9070,24
0,4353651369,NA1_4353651369,12.12.450.4196,934,100,32836,27528,10,157,164,1,SUPPORT,100,1,TOP,934,6012,8224,11957,11457,15,37,62,2,SUPPORT,100,1,JUNGLE,934,7687,6150,8253,12285,5,166,147,3,SUPPORT,100,1,MIDDLE,934,5685,6497,5033,5282,13,350,67,4,SUPPORT,100,1,BOTTOM,934,8289,6772,10068,5586,11,41,888,5,SUPPORT,100,1,UTILITY,934,5163,5020,3217,4375,14,203,86,6,SUPPORT,200,0,TOP,934,5387,6887,6495,13867,28,114,421,7,SUPPORT,200,0,JUNGLE,934,5412,5643,3410,12981,8,81,131,8,SUPPORT,200,0,MIDDLE,934,6232,6760,6010,10928,2,246,119,9,SUPPORT,200,0,BOTTOM,934,6695,4900,4245,9844,4,112,103,10,SUPPORT,200,0,UTILITY,934,3802,3278,5194,5434,11
0,5983377161,KR_5983377161,12.12.448.6653,1736,200,52606,62060,10,24,10,1,SOLO,100,0,TOP,1736,9907,13215,14446,19461,3,-1,141,2,NONE,100,0,JUNGLE,1736,9875,11122,12838,28359,10,-1,39,3,SOLO,100,0,MIDDLE,1736,13796,15665,28094,42675,27,-1,29,4,CARRY,100,0,BOTTOM,1736,12020,11450,22304,19626,12,555,43,5,SUPPORT,100,0,UTILITY,1736,7008,9222,11238,17501,32,-1,113,6,SOLO,200,1,TOP,1736,11823,15501,23300,34925,44,236,76,7,NONE,200,1,JUNGLE,1736,15436,15678,28546,27460,6,114,91,8,SOLO,200,1,MIDDLE,1736,13128,16473,21910,20689,4,-1,221,9,CARRY,200,1,BOTTOM,1736,13303,13529,23235,23074,11,7,888,10,SUPPORT,200,1,UTILITY,1736,8370,11323,8793,17624,29
0,1192173360,LA2_1192173360,12.12.450.4196,1537,100,53729,47510,10,157,126,1,SOLO,100,1,TOP,1537,9790,12812,14653,11554,8,350,5,2,NONE,100,1,JUNGLE,1537,11783,12309,13382,27119,13,235,74,3,CARRY,100,1,MIDDLE,1537,10967,12473,27630,21430,24,36,523,4,SOLO,100,1,BOTTOM,1537,13302,12586,25711,15986,24,39,412,5,SUPPORT,100,1,UTILITY,1537,7887,10615,6938,10162,33,221,119,6,CARRY,200,0,BOTTOM,1537,11541,11607,13187,19938,7,53,106,7,NONE,200,0,JUNGLE,1537,10778,12629,13248,30236,27,103,84,8,SOLO,200,0,MIDDLE,1537,10909,13572,19138,24548,1,887,78,9,SOLO,200,0,TOP,1537,7367,12110,7047,24294,28,164,1,10,SUPPORT,200,0,UTILITY,1537,6915,7724,5811,13413,14
0,5990203318,KR_5990203318,12.12.450.4196,1296,200,38626,41982,10,268,82,1,SOLO,100,0,TOP,1296,6853,9133,9354,19699,1,111,104,2,SUPPORT,100,0,JUNGLE,1296,9316,9678,12660,14972,14,200,103,3,DUO,100,0,MIDDLE,1296,8080,10218,8549,11888,11,350,18,4,SUPPORT,100,0,BOTTOM,1296,8523,7817,13542,11632,10,114,43,5,SUPPORT,100,0,UTILITY,1296,5854,5421,7968,9013,11,555,36,6,SOLO,200,1,TOP,1296,10772,12753,16948,20610,16,81,5,7,NONE,200,1,JUNGLE,1296,6442,8247,5415,21800,7,62,112,8,SOLO,200,1,MIDDLE,1296,9420,11027,14257,8018,9,114,429,9,CARRY,200,1,BOTTOM,1296,8915,9083,9260,13740,9,350,432,10,SUPPORT,200,1,UTILITY,1296,6433,8095,7279,10283,31
0,1312291505,TR1_1312291505,12.12.450.4196,1754,200,56807,61956,10,234,122,1,SOLO,100,0,TOP,1754,12273,13529,23270,38048,22,39,141,2,NONE,100,0,JUNGLE,1754,11618,14447,14580,31332,6,28,103,3,SOLO,100,0,MIDDLE,1754,8379,10303,13112,23537,20,106,51,4,CARRY,100,0,BOTTOM,1754,16519,14356,28641,21044,32,157,80,5,SUPPORT,100,0,UTILITY,1754,8018,9112,13996,29163,17,350,111,6,SUPPORT,200,1,UTILITY,1754,8193,12662,9982,23712,69,-1,142,7,SOLO,200,1,MIDDLE,1754,11740,14804,27454,21535,42,107,202,8,CARRY,200,1,BOTTOM,1754,17442,15494,33159,15687,43,887,516,9,SOLO,200,1,TOP,1754,12052,15959,19763,28330,37,62,91,10,NONE,200,1,JUNGLE,1754,12529,14778,22016,35248,6
0,6004604536,KR_6004604536,12.12.450.4196,1966,100,76415,63792,10,350,23,1,SOLO,100,1,TOP,1966,20760,20393,31105,44610,24,24,64,2,NONE,100,1,JUNGLE,1966,13198,16314,17382,38897,22,246,163,3,SOLO,100,1,MIDDLE,1966,13440,16670,42528,23126,54,62,29,4,CARRY,100,1,BOTTOM,1966,19828,19126,43988,23333,12,7,111,5,SUPPORT,100,1,UTILITY,1966,9189,13185,10149,26053,77,235,79,6,SOLO,200,0,TOP,1966,13265,14366,29587,35668,52,421,104,7,NONE,200,0,JUNGLE,1966,13617,13884,30394,34118,25,429,888,8,SUPPORT,200,0,UTILITY,1966,9197,10929,15631,38934,23,-1,360,9,CARRY,200,0,BOTTOM,1966,12466,13844,21870,37854,1,7,61,10,SOLO,200,0,MIDDLE,1966,15247,15750,31929,25441,34
0,1315295106,TR1_1315295106,12.12.450.4196,1217,200,30452,44497,10,62,777,1,NONE,100,0,TOP,1217,5178,7725,8745,15935,13,28,131,2,NONE,100,0,JUNGLE,1217,8240,10543,12166,19841,6,39,38,3,SOLO,100,0,MIDDLE,1217,5931,8353,9004,15492,17,117,360,4,CARRY,100,0,BOTTOM,1217,6412,6922,10774,12786,3,106,111,5,SUPPORT,100,0,UTILITY,1217,4691,5155,3893,10511,35,29,96,6,NONE,200,1,BOTTOM,1217,9069,9399,20827,14945,16,200,48,7,NONE,200,1,JUNGLE,1217,9636,9042,6658,18480,10,117,113,8,SOLO,200,1,TOP,1217,8723,10702,11914,16606,23,114,81,9,SOLO,200,1,MIDDLE,1217,9343,8523,14167,10623,0,55,147,10,SOLO,200,1,UTILITY,1217,7726,7672,8738,8617,26
0,1196178365,LA2_1196178365,12.12.450.4196,1274,100,45380,35966,10,122,164,1,SOLO,100,1,TOP,1274,8358,11516,13030,17544,16,238,107,2,NONE,100,1,JUNGLE,1274,8641,8645,6009,19847,13,245,7,3,SOLO,100,1,MIDDLE,1274,7750,10464,12065,9144,10,221,523,4,CARRY,100,1,BOTTOM,1274,13730,9542,24243,10147,16,62,412,5,SUPPORT,100,1,UTILITY,1274,6901,8490,5481,8288,34,62,24,6,SOLO,200,0,TOP,1274,11291,11591,14530,17900,15,157,78,7,NONE,200,0,JUNGLE,1274,7165,8249,6599,20055,30,117,38,8,SOLO,200,0,MIDDLE,1274,6258,8928,9312,18322,15,350,29,9,NONE,200,0,BOTTOM,1274,6269,6719,8829,14208,10,200,37,10,SOLO,200,0,UTILITY,1274,4983,6484,3998,7254,7
