Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,5942766800,EUW1_5942766800,12.12.450.4196,1134,200,29063,45188,10,119,41,1,SUPPORT,100,0,TOP,1134,6430,6657,10674,15696,4,28,234,2,SUPPORT,100,0,JUNGLE,1134,5530,5814,7415,21970,14,114,163,3,SUPPORT,100,0,MIDDLE,1134,7470,8428,14120,17718,22,50,221,4,SUPPORT,100,0,BOTTOM,1134,5360,5976,5677,12516,3,64,117,5,SUPPORT,100,0,UTILITY,1134,4273,4188,3029,10057,14,77,150,6,SUPPORT,200,1,TOP,1134,10918,10993,17665,20382,19,166,203,7,SUPPORT,200,1,JUNGLE,1134,9285,9893,14915,16022,10,350,84,8,DUO,200,1,MIDDLE,1134,9864,11131,12503,8904,0,62,22,9,SUPPORT,200,1,UTILITY,1134,5780,5779,9004,8823,31,7,29,10,SUPPORT,200,1,BOTTOM,1134,9341,8031,11501,11711,2
0,5955868973,EUW1_5955868973,12.12.450.4196,194,200,4614,4845,10,119,246,1,SUPPORT,100,0,TOP,194,949,815,875,1155,0,41,238,2,SUPPORT,100,0,JUNGLE,194,1208,1448,544,1842,0,147,61,3,SUPPORT,100,0,,194,672,0,0,0,0,91,145,4,SUPPORT,100,0,BOTTOM,194,1033,564,274,187,0,122,32,5,SUPPORT,100,0,UTILITY,194,752,564,404,615,3,147,114,6,SUPPORT,200,1,TOP,194,1033,904,1106,1363,0,200,64,7,SUPPORT,200,1,JUNGLE,194,1088,848,0,1607,0,421,161,8,SUPPORT,200,1,MIDDLE,194,949,904,634,553,0,62,221,9,SUPPORT,200,1,BOTTOM,194,984,564,443,338,0,55,201,10,SUPPORT,200,1,UTILITY,194,791,564,273,482,2
0,396500237,RU_396500237,12.12.450.4196,1904,200,54662,66585,10,39,875,1,SOLO,100,0,TOP,1904,13225,15337,22080,38713,28,92,29,3,CARRY,100,0,BOTTOM,1904,12247,12331,23395,22360,8,267,43,5,SUPPORT,100,0,UTILITY,1904,7001,8880,7342,16402,27,96,104,8,NONE,100,0,JUNGLE,1904,11853,13161,18832,25268,17,98,45,10,SOLO,100,0,MIDDLE,1904,10336,12428,13386,16772,20,245,777,2,DUO,200,1,TOP,1904,17939,21558,33451,28646,25,131,4,4,DUO,200,1,MIDDLE,1904,13380,16462,24731,14085,64,350,141,6,NONE,200,1,JUNGLE,1904,13013,14320,21094,42343,20,234,498,7,CARRY,200,1,BOTTOM,1904,13706,14440,16911,18044,13,8,117,9,SUPPORT,200,1,UTILITY,1904,8547,10402,3903,12634,20
0,5961908342,EUW1_5961908342,12.12.450.4196,1812,200,49955,59853,10,200,86,1,SOLO,100,0,TOP,1812,12328,15092,13721,27030,20,235,64,2,NONE,100,0,JUNGLE,1812,10529,12650,10432,29509,15,555,147,3,SOLO,100,0,MIDDLE,1812,9607,13594,14469,16319,23,106,51,4,CARRY,100,0,BOTTOM,1812,10901,11991,24195,17138,26,164,412,5,SUPPORT,100,0,UTILITY,1812,6590,10021,5402,15293,29,27,150,6,DUO,200,1,TOP,1812,12977,17520,18352,15609,32,114,78,7,NONE,200,1,JUNGLE,1812,10352,13549,9176,27641,35,555,517,8,DUO,200,1,MIDDLE,1812,13075,17487,22112,24993,33,429,360,9,CARRY,200,1,BOTTOM,1812,15147,14036,26003,22728,0,888,32,10,SUPPORT,200,1,UTILITY,1812,8302,11265,8335,16112,43
0,4360315538,NA1_4360315538,12.12.450.4196,1865,100,65049,57322,10,147,67,1,CARRY,100,1,TOP,1865,14882,17047,22048,16706,5,350,131,2,SUPPORT,100,1,JUNGLE,1865,13352,14881,19696,32164,12,157,246,3,SOLO,100,1,MIDDLE,1865,14698,16047,25269,20418,24,54,81,4,CARRY,100,1,BOTTOM,1865,12084,14152,18556,19074,2,40,555,5,SUPPORT,100,1,UTILITY,1865,10033,11165,10008,14357,20,200,10,6,SOLO,200,0,TOP,1865,11201,15182,7070,27118,3,221,56,7,NONE,200,0,JUNGLE,1865,14433,14455,21240,29986,143,53,68,8,SOLO,200,0,MIDDLE,1865,10378,12691,17124,18572,10,62,29,9,CARRY,200,0,BOTTOM,1865,13215,13130,24034,18652,11,517,497,10,SUPPORT,200,0,UTILITY,1865,8095,9630,6830,22660,38
0,1271771552,LA1_1271771552,12.12.450.4196,2375,100,77700,79801,10,200,82,1,SOLO,100,1,TOP,2375,18872,22471,26320,41963,13,122,141,2,NONE,100,1,JUNGLE,2375,16543,20348,27808,57811,28,18,157,3,SOLO,100,1,MIDDLE,2375,14339,20439,14866,35627,14,62,22,4,SUPPORT,100,1,UTILITY,2375,11991,18270,32560,27655,100,111,21,5,CARRY,100,1,BOTTOM,2375,15955,16890,30624,32613,18,235,59,6,SOLO,200,0,TOP,2375,17219,25719,25926,29605,26,200,163,7,NONE,200,0,JUNGLE,2375,14401,19316,33702,37005,35,84,238,8,SOLO,200,0,MIDDLE,2375,18856,21145,34988,34237,8,19,81,9,CARRY,200,0,BOTTOM,2375,18633,21077,45764,34335,8,555,267,10,SUPPORT,200,0,UTILITY,2375,10692,17532,9987,31199,24
0,359435654,JP1_359435654,12.12.450.4196,1563,100,53464,47717,10,104,126,1,SOLO,100,1,TOP,1563,14094,12640,33043,19687,13,350,35,2,NONE,100,1,JUNGLE,1563,10832,11666,14835,19977,24,112,80,3,SOLO,100,1,MIDDLE,1563,10023,10544,14261,24194,19,39,29,4,CARRY,100,1,BOTTOM,1563,11014,8775,18962,14250,13,89,147,5,SUPPORT,100,1,UTILITY,1563,7501,8797,9075,12156,36,101,16,6,SOLO,200,0,TOP,1563,6743,9612,8760,14782,45,122,141,7,NONE,200,0,JUNGLE,1563,11148,10016,20342,33758,14,55,166,8,SOLO,200,0,MIDDLE,1563,12393,12731,18720,15772,0,235,221,9,CARRY,200,0,BOTTOM,1563,10076,8855,20281,23054,9,107,497,10,SUPPORT,200,0,UTILITY,1563,7357,8453,5807,23484,26
0,6011340889,KR_6011340889,12.12.450.4196,1947,100,69238,57515,10,517,54,1,SOLO,100,1,TOP,1947,13642,17544,30454,30741,59,62,246,2,NONE,100,1,JUNGLE,1947,15630,16563,27048,31917,29,23,238,3,SOLO,100,1,MIDDLE,1947,13938,15834,28207,24881,15,888,360,4,CARRY,100,1,BOTTOM,1947,17783,16292,30003,30787,8,235,111,5,SUPPORT,100,1,UTILITY,1947,8245,11361,7745,20773,64,429,8,6,SOLO,200,0,TOP,1947,12827,16315,20197,37936,4,39,5,7,NONE,200,0,JUNGLE,1947,10946,13964,20730,40391,27,236,234,8,SOLO,200,0,MIDDLE,1947,11257,12801,24401,29682,18,-1,221,9,CARRY,200,0,BOTTOM,1947,14045,13386,31592,19327,9,103,497,10,SUPPORT,200,0,UTILITY,1947,8440,10777,7528,21036,36
0,1314992098,TR1_1314992098,12.12.450.4196,1420,100,52996,40903,10,53,92,1,SOLO,100,1,TOP,1420,12429,11392,11616,17202,17,245,62,2,NONE,100,1,JUNGLE,1420,11443,13910,11963,23177,6,107,55,3,CARRY,100,1,MIDDLE,1420,12108,11794,25328,16406,0,117,67,4,SOLO,100,1,BOTTOM,1420,10902,10995,15565,14977,9,22,12,5,SUPPORT,100,1,UTILITY,1420,6114,6986,3637,15183,29,106,11,6,SOLO,200,0,TOP,1420,6728,7653,5473,16091,1,107,78,7,NONE,200,0,JUNGLE,1420,6675,8829,9099,26765,26,360,84,8,SOLO,200,0,MIDDLE,1420,11199,11934,21195,21215,1,131,81,9,CARRY,200,0,BOTTOM,1420,10251,8308,18722,11888,0,114,267,10,SUPPORT,200,0,UTILITY,1420,6050,7228,8125,9736,27
0,1269706005,LA1_1269706005,12.12.450.4196,1377,100,48796,41288,10,266,50,1,SOLO,100,1,TOP,1377,6467,8501,6714,7964,21,360,104,2,NONE,100,1,JUNGLE,1377,10380,12200,11151,22639,14,62,517,3,SOLO,100,1,MIDDLE,1377,9043,10693,14940,15965,16,147,29,4,CARRY,100,1,BOTTOM,1377,13959,11799,26047,9404,6,238,555,5,SUPPORT,100,1,UTILITY,1377,8947,8093,9456,16801,20,119,86,6,SOLO,200,0,TOP,1377,10348,11589,8033,16483,10,350,120,7,NONE,200,0,JUNGLE,1377,9419,9303,13946,30079,17,200,103,8,SOLO,200,0,MIDDLE,1377,8408,9511,11585,14588,14,238,81,9,CARRY,200,0,BOTTOM,1377,8190,8588,10561,14823,0,82,26,10,SUPPORT,200,0,UTILITY,1377,4923,6110,4588,10406,13
0,398381782,RU_398381782,12.12.450.4196,2228,100,80589,67540,10,74,122,1,SOLO,100,1,TOP,2228,18834,21917,31895,41852,28,111,163,2,NONE,100,1,JUNGLE,2228,17570,21344,41073,32705,48,360,14,3,SOLO,100,1,MIDDLE,2228,17461,22548,29331,50327,55,164,222,4,CARRY,100,1,BOTTOM,2228,16313,19248,24233,21681,22,107,117,5,SUPPORT,100,1,UTILITY,2228,10411,15053,3958,21214,29,62,17,6,SOLO,200,0,TOP,2228,12408,17234,19371,34345,31,141,77,7,NONE,200,0,JUNGLE,2228,14182,20018,11456,40832,31,350,112,8,SOLO,200,0,MIDDLE,2228,14260,20036,26909,27281,35,99,96,9,CARRY,200,0,BOTTOM,2228,18251,20521,58675,37739,17,200,267,10,SUPPORT,200,0,UTILITY,2228,8439,14499,8068,20581,34
0,5952557318,EUW1_5952557318,12.12.450.4196,1405,200,39456,51596,10,114,516,1,SOLO,100,0,TOP,1405,7618,10324,7951,20032,29,107,234,2,NONE,100,0,JUNGLE,1405,8386,8607,9302,22944,13,876,99,3,SOLO,100,0,MIDDLE,1405,7803,9810,7683,10504,17,555,221,4,CARRY,100,0,BOTTOM,1405,8213,7590,9056,16912,5,56,37,5,SUPPORT,100,0,UTILITY,1405,7436,6299,10302,14937,19,131,98,6,SOLO,200,1,TOP,1405,7712,11326,7863,13518,22,200,64,7,NONE,200,1,JUNGLE,1405,11515,11262,17532,23472,18,517,147,8,SOLO,200,1,MIDDLE,1405,10580,12463,18361,12031,29,28,429,9,CARRY,200,1,BOTTOM,1405,13548,11302,18495,12834,13,62,32,10,SUPPORT,200,1,UTILITY,1405,8241,9109,8485,12529,46
0,3163872700,EUN1_3163872700,12.12.450.4196,2171,100,76066,72054,10,20,122,1,SOLO,100,1,TOP,2171,14621,18978,16424,41508,17,350,11,2,NONE,100,1,JUNGLE,2171,17948,21129,41246,43525,13,50,238,3,SOLO,100,1,MIDDLE,2171,13006,18448,19188,25093,3,10,81,4,CARRY,100,1,BOTTOM,2171,17700,19228,37245,22286,5,112,99,5,SUPPORT,100,1,UTILITY,2171,12791,15267,25913,20596,51,221,875,6,DUO,200,0,TOP,2171,15883,19009,34209,54112,30,106,9,7,NONE,200,0,JUNGLE,2171,11719,14260,19406,42181,47,166,39,8,DUO,200,0,MIDDLE,2171,17099,19152,22153,34301,14,62,145,9,CARRY,200,0,BOTTOM,2171,13739,16770,16370,27015,2,200,101,10,SUPPORT,200,0,UTILITY,2171,13614,16390,30129,18620,30
0,1191163048,LA2_1191163048,12.12.448.6653,1566,100,54438,43020,10,200,82,1,SOLO,100,1,TOP,1566,12821,14633,20039,27938,12,114,254,2,NONE,100,1,JUNGLE,1566,10673,11247,11137,21637,24,107,136,3,DUO,100,1,MIDDLE,1566,11407,12688,17058,15158,22,105,81,4,DUO,100,1,BOTTOM,1566,10070,10336,14415,14135,0,145,235,5,SUPPORT,100,1,UTILITY,1566,9467,9639,11138,11193,26,141,150,6,DUO,200,0,TOP,1566,8439,12553,14852,18352,29,25,35,7,NONE,200,0,JUNGLE,1566,9292,10277,11537,21823,21,55,432,8,SOLO,200,0,MIDDLE,1566,9830,12654,15834,17559,37,77,498,9,DUO,200,0,BOTTOM,1566,10092,10102,18048,16141,13,122,53,10,SUPPORT,200,0,UTILITY,1566,5367,7842,8126,22918,35
0,3159332725,EUN1_3159332725,12.12.450.4196,2262,100,76772,80573,10,82,98,1,DUO,100,1,TOP,2262,11871,15934,26957,39743,45,360,131,2,NONE,100,1,JUNGLE,2262,11955,15420,29949,45510,16,350,517,3,DUO,100,1,MIDDLE,2262,18188,17957,59434,52728,38,117,157,4,CARRY,100,1,BOTTOM,2262,21114,19823,63464,49789,44,200,888,5,SUPPORT,100,1,UTILITY,2262,13644,15307,21265,29197,43,221,62,6,SOLO,200,0,TOP,2262,21987,21147,58537,50605,43,89,141,7,NONE,200,0,JUNGLE,2262,17755,21061,48681,73088,68,114,38,8,SOLO,200,0,MIDDLE,2262,15179,18760,26342,45857,30,48,236,9,CARRY,200,0,BOTTOM,2262,12133,14991,24707,34439,4,103,555,10,SUPPORT,200,0,UTILITY,2262,13519,16964,13269,29684,25
0,1312627462,TR1_1312627462,12.12.450.4196,2278,100,78593,71706,10,157,516,1,SOLO,100,1,TOP,2278,13585,19286,23463,53259,55,876,32,2,NONE,100,1,JUNGLE,2278,17136,19196,28223,46958,53,39,166,3,SOLO,100,1,MIDDLE,2278,16899,20396,30758,28732,2,114,498,4,CARRY,100,1,BOTTOM,2278,19775,19609,51052,28132,25,25,412,5,SUPPORT,100,1,UTILITY,2278,11198,15301,13403,28737,58,131,266,6,SOLO,200,0,TOP,2278,15625,17596,38812,64251,46,111,121,7,NONE,200,0,JUNGLE,2278,13099,16452,15631,39705,13,55,103,8,SOLO,200,0,MIDDLE,2278,15522,20914,34213,30571,41,92,45,9,CARRY,200,0,BOTTOM,2278,15957,19636,29341,25363,37,154,235,10,SUPPORT,200,0,UTILITY,2278,11503,14647,30779,19854,38
0,1272486106,LA1_1272486106,12.12.450.4196,1765,200,62874,70417,10,36,98,1,SOLO,100,0,TOP,1765,9095,13858,10468,34933,22,200,234,2,NONE,100,0,JUNGLE,1765,13971,15197,27923,37942,18,236,55,3,SOLO,100,0,MIDDLE,1765,16220,15992,30175,26542,0,-1,166,4,CARRY,100,0,BOTTOM,1765,14480,13132,13332,20721,0,238,201,5,SUPPORT,100,0,UTILITY,1765,9108,12786,9377,26375,41,141,41,6,SOLO,200,1,TOP,1765,18258,18317,32618,18193,13,62,876,7,NONE,200,1,JUNGLE,1765,15739,16430,32039,41138,24,111,245,8,SOLO,200,1,MIDDLE,1765,14098,16306,22942,29544,21,266,221,9,CARRY,200,1,BOTTOM,1765,13742,14658,31196,16515,11,101,117,10,SUPPORT,200,1,UTILITY,1765,8580,12443,4065,14069,28
0,4365601209,NA1_4365601209,12.12.450.4196,1162,100,46590,34421,10,54,23,1,DUO,100,1,TOP,1162,12250,11691,19498,21051,6,55,82,2,SUPPORT,100,1,JUNGLE,1162,8806,8259,12198,21826,6,114,69,3,SUPPORT,100,1,MIDDLE,1162,8210,8990,9808,10104,18,141,236,4,SUPPORT,100,1,BOTTOM,1162,8761,7521,12594,10965,2,200,235,5,SUPPORT,100,1,UTILITY,1162,8563,6938,12893,11671,21,350,150,6,SUPPORT,200,0,TOP,1162,5885,6453,8149,14273,10,107,102,7,SUPPORT,200,0,JUNGLE,1162,6674,7920,8418,25397,4,268,166,8,SUPPORT,200,0,MIDDLE,1162,6900,6656,13656,18621,0,106,29,9,SUPPORT,200,0,BOTTOM,1162,8060,7797,14417,14287,10,114,117,10,SUPPORT,200,0,UTILITY,1162,6902,6354,6749,7507,20
0,5995702302,KR_5995702302,12.12.450.4196,970,200,23437,37913,10,10,84,1,SUPPORT,100,0,TOP,970,4731,6946,3177,9368,0,163,77,2,SUPPORT,100,0,JUNGLE,970,4106,4105,1564,9863,6,221,777,3,SUPPORT,100,0,MIDDLE,970,6614,8010,11516,10115,18,200,498,4,SUPPORT,100,0,BOTTOM,970,4532,4740,4764,9771,4,429,111,5,SUPPORT,100,0,UTILITY,970,3454,4524,3064,9556,29,104,133,6,SUPPORT,200,1,TOP,970,8550,8792,7257,4281,15,221,91,7,SUPPORT,200,1,JUNGLE,970,8470,8604,7297,12650,2,429,517,8,SUPPORT,200,1,MIDDLE,970,6105,7948,7358,10531,14,62,29,9,SUPPORT,200,1,BOTTOM,970,9108,6128,12483,7723,10,39,497,10,SUPPORT,200,1,UTILITY,970,5680,6009,5824,6107,17
0,5940835739,EUW1_5940835739,12.12.450.4196,1636,200,51488,58022,10,103,75,1,SOLO,100,0,TOP,1636,11563,14505,19143,36070,21,235,20,2,NONE,100,0,JUNGLE,1636,10267,11710,17855,34105,26,200,55,3,CARRY,100,0,MIDDLE,1636,12290,12062,27126,28107,1,119,29,4,SOLO,100,0,BOTTOM,1636,10263,10344,11872,16981,7,266,43,5,SUPPORT,100,0,UTILITY,1636,7105,8674,10623,15700,28,221,887,6,DUO,200,1,TOP,1636,12395,16234,27138,32761,8,117,107,7,NONE,200,1,JUNGLE,1636,16072,15496,28414,26550,9,200,79,8,DUO,200,1,MIDDLE,1636,13059,15166,25013,22214,49,92,81,9,CARRY,200,1,BOTTOM,1636,9937,10983,22643,17142,1,157,40,10,SUPPORT,200,1,UTILITY,1636,6559,9630,3011,15261,38
0,1313006776,TR1_1313006776,12.12.450.4196,2621,200,87318,93528,10,360,85,1,SOLO,100,0,TOP,2621,11358,16394,28541,41057,40,9,245,2,NONE,100,0,JUNGLE,2621,17021,19109,39061,53980,35,122,161,3,SOLO,100,0,MIDDLE,2621,19255,22369,46366,28882,33,517,236,4,CARRY,100,0,BOTTOM,2621,27633,21965,56972,38737,8,200,267,5,SUPPORT,100,0,UTILITY,2621,12051,17560,15099,32199,35,67,19,6,SOLO,200,1,TOP,2621,17743,22927,33563,66771,30,62,64,7,NONE,200,1,JUNGLE,2621,14270,18901,22340,55586,28,29,34,8,CARRY,200,1,MIDDLE,2621,21443,26034,42083,47620,59,41,222,9,SOLO,200,1,BOTTOM,2621,20118,23440,34400,37255,20,200,235,10,SUPPORT,200,1,UTILITY,2621,19954,20676,32953,34522,71
0,6002705314,KR_6002705314,12.12.450.4196,1836,200,56389,67996,10,238,79,1,DUO,100,0,TOP,1836,12075,15889,27840,40596,49,221,104,2,NONE,100,0,JUNGLE,1836,12861,14443,17592,24208,11,10,3,3,DUO,100,0,MIDDLE,1836,10981,13316,22928,25976,26,81,360,4,CARRY,100,0,BOTTOM,1836,12588,13624,21569,23978,3,111,555,5,SUPPORT,100,0,UTILITY,1836,7884,8158,7635,20225,23,78,39,6,SOLO,200,1,TOP,1836,15773,18860,32297,38102,19,236,141,7,NONE,200,1,JUNGLE,1836,12465,15642,17942,38763,14,7,103,8,SOLO,200,1,MIDDLE,1836,14754,18571,35314,21296,23,114,145,9,CARRY,200,1,BOTTOM,1836,17182,16758,26084,20686,5,62,89,10,SUPPORT,200,1,UTILITY,1836,7822,11071,5207,18415,30
0,2546481758,BR1_2546481758,12.12.450.4196,1425,200,43148,54265,10,234,92,1,SOLO,100,0,TOP,1425,8863,10945,10388,18249,14,122,35,2,NONE,100,0,JUNGLE,1425,7877,8799,8056,17191,16,350,81,3,SOLO,100,0,MIDDLE,1425,9161,9878,16651,13352,0,7,221,4,CARRY,100,0,BOTTOM,1425,9199,9107,12785,14097,4,200,85,5,SUPPORT,100,0,UTILITY,1425,8048,9100,12989,18910,9,350,114,6,NONE,200,1,TOP,1425,15739,16477,24689,26064,12,141,64,7,NONE,200,1,JUNGLE,1425,13223,12881,16697,29330,12,777,142,8,SOLO,200,1,MIDDLE,1425,9224,12745,11807,12730,24,107,45,9,CARRY,200,1,BOTTOM,1425,9306,10856,10570,14786,10,-1,267,10,SUPPORT,200,1,UTILITY,1425,6773,7409,5231,8781,14
0,3161737564,EUN1_3161737564,12.12.450.4196,1591,100,59584,47033,10,350,164,1,SOLO,100,1,TOP,1591,10871,13329,17960,23055,16,38,77,2,NONE,100,1,JUNGLE,1591,11937,14006,11932,23352,28,114,105,3,NONE,100,1,MIDDLE,1591,9992,11183,19033,17371,13,29,81,4,CARRY,100,1,BOTTOM,1591,16464,12698,39849,16471,7,200,147,5,SUPPORT,100,1,UTILITY,1591,10320,9516,13150,15875,39,119,516,6,SOLO,200,0,TOP,1591,8234,11922,13869,26217,33,114,20,7,NONE,200,0,JUNGLE,1591,8422,10450,9576,31391,29,200,39,8,SOLO,200,0,MIDDLE,1591,9656,12013,17614,27079,10,235,96,9,CARRY,200,0,BOTTOM,1591,13219,11788,20698,17550,6,45,117,10,SUPPORT,200,0,UTILITY,1591,7502,9187,4925,16255,23
0,3163412483,EUN1_3163412483,12.12.450.4196,1234,200,31987,48159,10,2,516,1,SOLO,100,0,TOP,1234,6232,8525,9921,14664,27,43,19,2,NONE,100,0,JUNGLE,1234,7292,7026,11166,21637,23,203,55,3,CARRY,100,0,MIDDLE,1234,7944,8532,13666,19685,0,50,67,4,SOLO,100,0,BOTTOM,1234,5810,7257,5567,9159,5,81,37,5,SUPPORT,100,0,UTILITY,1234,4709,5563,4601,13027,8,62,114,6,SUPPORT,200,1,TOP,1234,9267,11530,11327,15476,9,555,154,7,NONE,200,1,JUNGLE,1234,8673,9806,9568,22780,28,200,777,8,SUPPORT,200,1,MIDDLE,1234,9814,11045,15614,14677,10,122,221,9,SUPPORT,200,1,BOTTOM,1234,13873,10845,19904,7763,10,163,26,10,SUPPORT,200,1,UTILITY,1234,6532,7220,8319,8633,20
0,6014358365,KR_6014358365,12.12.450.4196,1003,200,29610,34749,10,76,236,1,SUPPORT,100,0,TOP,1003,6164,8092,8227,9888,0,-1,48,2,SUPPORT,100,0,JUNGLE,1003,6171,5776,8580,15764,16,103,81,3,SUPPORT,100,0,BOTTOM,1003,4970,5395,5756,8420,0,221,3,4,SUPPORT,100,0,MIDDLE,1003,8398,7789,8370,9262,19,429,497,5,SUPPORT,100,0,UTILITY,1003,3907,4351,4187,9841,12,112,145,6,DUO,200,1,BOTTOM,1003,8872,7745,10510,9094,0,104,78,7,SUPPORT,200,1,JUNGLE,1003,5944,6028,6001,11637,11,30,55,8,SUPPORT,200,1,MIDDLE,1003,7684,8462,10826,13672,6,68,41,9,SUPPORT,200,1,TOP,1003,7429,8530,8500,11873,6,429,888,10,SUPPORT,200,1,UTILITY,1003,4820,5328,4797,5577,17
0,4370090164,NA1_4370090164,12.12.450.4196,1428,200,38937,46136,10,203,41,1,SOLO,100,0,TOP,1428,9004,10906,9513,14849,6,221,106,2,NONE,100,0,JUNGLE,1428,8687,10836,6788,17044,14,166,517,3,SOLO,100,0,MIDDLE,1428,8369,10947,8608,21408,13,119,81,4,CARRY,100,0,BOTTOM,1428,7684,8288,12051,17009,0,122,16,5,SUPPORT,100,0,UTILITY,1428,5193,5932,3927,12935,27,119,150,6,SOLO,200,1,TOP,1428,8390,12087,11468,17851,23,235,200,7,NONE,200,1,JUNGLE,1428,9626,11802,10641,19339,13,221,142,8,SOLO,200,1,MIDDLE,1428,8971,11541,13412,8337,27,203,96,9,SOLO,200,1,BOTTOM,1428,11295,10765,21957,11260,6,62,888,10,NONE,200,1,UTILITY,1428,7854,8500,8483,7944,18
0,6015044812,KR_6015044812,12.12.450.4196,1542,200,47921,57491,10,-1,150,1,SOLO,100,0,TOP,1542,11577,13396,13701,28330,15,235,200,2,NONE,100,0,JUNGLE,1542,9988,10799,9440,22009,8,555,163,3,SOLO,100,0,MIDDLE,1542,9431,11996,14284,15319,37,517,81,4,CARRY,100,0,BOTTOM,1542,11128,10793,17332,13321,0,-1,89,5,SUPPORT,100,0,UTILITY,1542,5797,6528,2523,10624,18,119,166,6,DUO,200,1,TOP,1542,12522,15754,18514,16017,2,24,64,7,NONE,200,1,JUNGLE,1542,12823,14456,15076,29921,17,429,268,8,SOLO,200,1,MIDDLE,1542,11469,13830,14767,14238,10,221,222,9,DUO,200,1,BOTTOM,1542,13892,14267,17911,11633,11,888,111,10,SOLO,200,1,UTILITY,1542,6785,9870,4385,12311,41
0,6012746424,KR_6012746424,12.12.450.4196,1111,200,31168,37383,10,234,79,1,SUPPORT,100,0,TOP,1111,5964,8813,6339,14412,21,-1,62,2,SUPPORT,100,0,JUNGLE,1111,6161,6492,7145,16293,8,7,91,3,DUO,100,0,MIDDLE,1111,6570,8413,5015,7991,1,235,222,4,SUPPORT,100,0,BOTTOM,1111,7562,7579,4572,9375,5,64,134,5,SUPPORT,100,0,UTILITY,1111,4911,4488,3813,4073,10,22,150,6,SUPPORT,200,1,TOP,1111,8383,10439,15842,12433,30,-1,200,7,SUPPORT,200,1,JUNGLE,1111,7532,7629,5862,14403,11,163,103,8,SUPPORT,200,1,MIDDLE,1111,7230,8708,5828,7459,11,7,29,9,SUPPORT,200,1,BOTTOM,1111,8077,7152,7085,4993,6,236,888,10,SUPPORT,200,1,UTILITY,1111,6161,5037,3651,4009,15
0,6008766241,KR_6008766241,12.12.450.4196,1661,200,45051,55051,10,200,24,1,SOLO,100,0,TOP,1661,9455,12760,10004,22389,12,360,76,2,NONE,100,0,JUNGLE,1661,10112,11966,8168,23913,2,-1,61,3,CARRY,100,0,MIDDLE,1661,9244,11918,9447,15112,17,55,221,4,SOLO,100,0,BOTTOM,1661,10514,11658,21867,17527,8,41,111,5,SUPPORT,100,0,UTILITY,1661,5726,7535,4927,16978,45,10,234,6,SOLO,200,1,TOP,1661,11490,15231,12750,17239,15,55,106,7,NONE,200,1,JUNGLE,1661,9613,11768,6579,23499,19,81,163,8,SOLO,200,1,MIDDLE,1661,13682,14865,25723,13297,37,429,29,9,CARRY,200,1,BOTTOM,1661,12751,12892,25187,14961,15,119,497,10,SUPPORT,200,1,UTILITY,1661,7515,10358,4903,7533,23
