Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1313239342,TR1_1313239342,12.12.450.4196,1841,100,68077,60100,10,107,221,1,CARRY,100,1,BOTTOM,1841,13863,15847,25441,23591,8,64,76,2,NONE,100,1,JUNGLE,1841,15365,16744,27345,36350,6,-1,14,3,DUO,100,1,TOP,1841,13983,17036,17128,28242,35,114,39,4,DUO,100,1,MIDDLE,1841,14486,16308,36108,39558,23,28,25,5,SUPPORT,100,1,UTILITY,1841,10380,12715,10782,13322,61,62,777,6,SOLO,200,0,TOP,1841,13243,17619,24944,26201,22,38,235,7,SUPPORT,200,0,UTILITY,1841,11467,12740,23603,21577,22,360,50,8,CARRY,200,0,BOTTOM,1841,9980,10072,21098,30379,22,200,34,9,SOLO,200,0,MIDDLE,1841,12104,14864,19893,30244,33,267,59,10,NONE,200,0,JUNGLE,1841,13306,14677,17900,30688,19
0,6014914743,KR_6014914743,12.12.450.4196,1232,200,34866,53660,10,429,102,1,DUO,100,0,TOP,1232,7287,10092,11621,23643,2,-1,104,2,NONE,100,0,JUNGLE,1232,8043,8386,6861,18270,10,888,517,3,DUO,100,0,MIDDLE,1232,6833,8453,11084,17994,11,24,81,4,CARRY,100,0,BOTTOM,1232,8094,7046,10640,18465,2,238,497,5,SUPPORT,100,0,UTILITY,1232,4609,4928,1913,12011,12,350,777,6,DUO,200,1,TOP,1232,8249,9452,12198,14846,6,-1,91,7,NONE,200,1,JUNGLE,1232,13926,13409,15491,15794,3,221,42,8,DUO,200,1,MIDDLE,1232,9361,11390,13633,10226,0,25,119,9,CARRY,200,1,BOTTOM,1232,14816,9877,31184,14631,20,22,555,10,SUPPORT,200,1,UTILITY,1232,7308,6959,5921,13121,18
0,397577933,RU_397577933,12.12.450.4196,1834,200,52999,67898,10,350,82,1,SOLO,100,0,TOP,1834,10586,13312,18372,33045,11,75,33,2,NONE,100,0,JUNGLE,1834,11803,12351,21369,35318,54,238,38,3,SOLO,100,0,MIDDLE,1834,12773,14259,27463,30012,33,67,96,4,CARRY,100,0,BOTTOM,1834,11241,13078,13227,16183,8,121,117,5,SUPPORT,100,0,UTILITY,1834,6596,10224,6352,24421,35,166,777,6,SOLO,200,1,TOP,1834,15264,16881,32904,26103,25,350,28,7,NONE,200,1,JUNGLE,1834,12293,15499,24348,30533,21,45,55,8,SOLO,200,1,MIDDLE,1834,12400,14511,16734,19563,3,105,119,9,CARRY,200,1,BOTTOM,1834,17208,14610,27890,25305,16,30,43,10,SUPPORT,200,1,UTILITY,1834,10733,12871,16044,17913,33
0,3162378330,EUN1_3162378330,12.12.450.4196,1652,100,61206,52554,10,84,82,1,SOLO,100,1,TOP,1652,15469,16374,45601,29084,31,29,106,2,NONE,100,1,JUNGLE,1652,10817,12369,17231,31763,27,131,50,3,SOLO,100,1,MIDDLE,1652,12608,14921,35509,42927,48,122,81,4,CARRY,100,1,BOTTOM,1652,10836,11559,26192,17234,7,62,101,5,SUPPORT,100,1,UTILITY,1652,11476,11970,23927,15183,30,34,14,6,SOLO,200,0,TOP,1652,8315,12667,12982,46011,33,360,54,7,SOLO,200,0,MIDDLE,1652,9089,12253,22510,31037,42,517,200,8,NONE,200,0,JUNGLE,1652,14118,13110,36991,40741,48,10,223,9,CARRY,200,0,BOTTOM,1652,10937,12310,19350,34436,48,8,235,10,SUPPORT,200,0,UTILITY,1652,10095,10025,18450,21854,34
0,4361635025,NA1_4361635025,12.12.450.4196,1660,100,56142,42544,10,119,164,1,SOLO,100,1,TOP,1660,11932,14780,19010,27821,27,38,5,2,NONE,100,1,JUNGLE,1660,12677,14491,16245,27523,21,111,238,3,SOLO,100,1,MIDDLE,1660,10585,13416,17256,15584,7,122,221,4,CARRY,100,1,BOTTOM,1660,12771,12733,21469,13182,7,200,117,5,SUPPORT,100,1,UTILITY,1660,8177,12075,3708,5655,20,50,24,6,SOLO,200,0,TOP,1660,9212,11806,20007,29310,14,119,234,7,NONE,200,0,JUNGLE,1660,6994,9789,3610,22436,8,114,268,8,SOLO,200,0,MIDDLE,1660,10621,13174,14649,22859,13,203,29,9,CARRY,200,0,BOTTOM,1660,10110,10876,12633,15796,6,107,350,10,SUPPORT,200,0,UTILITY,1660,5607,9301,4559,6620,15
0,1194421852,LA2_1194421852,12.12.450.4196,1182,100,40204,31432,10,114,516,1,SUPPORT,100,1,TOP,1182,7214,10457,10452,11933,23,555,245,2,SUPPORT,100,1,JUNGLE,1182,9051,9633,11201,22338,18,33,777,3,SUPPORT,100,1,MIDDLE,1182,9450,11127,9868,10212,13,53,30,4,DUO,100,1,BOTTOM,1182,8215,8515,8693,6909,6,221,235,5,SUPPORT,100,1,UTILITY,1182,6274,5783,7297,7481,11,67,122,6,SUPPORT,200,0,TOP,1182,5760,8001,8701,15529,14,234,421,7,SUPPORT,200,0,JUNGLE,1182,8235,8057,11942,17550,13,350,112,8,SUPPORT,200,0,MIDDLE,1182,6467,9345,7875,11108,8,62,51,9,SUPPORT,200,0,BOTTOM,1182,6020,6596,8050,8895,10,111,147,10,SUPPORT,200,0,UTILITY,1182,4950,5475,3391,10365,15
0,5954144065,EUW1_5954144065,12.12.450.4196,1709,200,51609,66360,10,350,24,1,SOLO,100,0,TOP,1709,9696,12534,19988,31220,11,117,121,2,NONE,100,0,JUNGLE,1709,9822,11194,12532,31147,8,200,268,3,SOLO,100,0,MIDDLE,1709,14872,15479,24437,28344,13,81,45,4,CARRY,100,0,BOTTOM,1709,10656,11575,13300,22448,24,42,53,5,SUPPORT,100,0,UTILITY,1709,6563,11200,9384,19897,38,114,240,6,DUO,200,1,TOP,1709,17281,15642,29127,42553,11,245,107,7,NONE,200,1,JUNGLE,1709,13102,15446,24013,38814,24,235,161,8,DUO,200,1,MIDDLE,1709,14419,16170,32105,17840,21,200,29,9,CARRY,200,1,BOTTOM,1709,13186,15262,16943,15811,7,131,89,10,SUPPORT,200,1,UTILITY,1709,8372,12179,5469,18358,40
0,1191869317,LA2_1191869317,12.12.450.4196,1471,200,42300,53845,10,38,114,1,SUPPORT,100,0,TOP,1471,8507,9651,14734,20625,4,145,131,2,NONE,100,0,JUNGLE,1471,10184,11165,8024,17473,5,141,112,3,SUPPORT,100,0,MIDDLE,1471,8268,10871,10909,15276,4,62,202,4,SUPPORT,100,0,BOTTOM,1471,8764,11323,11998,11701,17,236,497,5,SUPPORT,100,0,UTILITY,1471,6577,8682,4930,10750,15,888,84,6,DUO,200,1,TOP,1471,10724,13648,14852,22730,0,200,107,7,NONE,200,1,JUNGLE,1471,11214,12620,11489,24011,11,10,34,8,SOLO,200,1,MIDDLE,1471,9330,11966,9596,13796,23,103,81,9,DUO,200,1,BOTTOM,1471,11148,12161,12405,11099,2,141,235,10,SOLO,200,1,UTILITY,1471,11429,11058,15471,15318,21
0,2552588182,BR1_2552588182,12.12.450.4196,1326,100,47140,37806,10,200,78,1,DUO,100,1,TOP,1326,10021,11100,15092,13933,27,266,245,2,NONE,100,1,JUNGLE,1326,10170,12058,12861,19546,10,55,18,3,DUO,100,1,MIDDLE,1326,11384,12811,18419,14693,4,39,22,4,CARRY,100,1,BOTTOM,1326,7738,8105,12214,14159,32,555,161,5,SUPPORT,100,1,UTILITY,1326,7827,8005,15405,10014,17,24,114,6,SOLO,200,0,TOP,1326,5965,8070,8994,22952,4,117,64,7,NONE,200,0,JUNGLE,1326,6787,8160,8090,23922,11,777,142,8,CARRY,200,0,MIDDLE,1326,7585,9680,13012,19871,19,141,429,9,SOLO,200,0,BOTTOM,1326,10733,8620,13833,16690,12,200,111,10,SUPPORT,200,0,UTILITY,1326,6736,7380,5671,7895,41
0,398027404,RU_398027404,12.12.450.4196,1892,200,58468,62478,10,221,2,1,CARRY,100,0,BOTTOM,1892,13481,14906,19768,31647,21,350,64,2,NONE,100,0,JUNGLE,1892,11627,11993,17896,41616,31,200,268,3,SOLO,100,0,MIDDLE,1892,13965,13463,32093,27538,25,117,266,4,SOLO,100,0,TOP,1892,11187,13552,22236,34286,29,-1,201,5,SUPPORT,100,0,UTILITY,1892,8208,9618,10463,26215,54,350,98,6,SOLO,200,1,TOP,1892,11435,15371,21054,32848,41,103,131,7,NONE,200,1,JUNGLE,1892,14238,14864,40164,34007,13,163,80,8,SOLO,200,1,MIDDLE,1892,14550,14123,34879,26186,31,200,429,9,CARRY,200,1,BOTTOM,1892,13726,14537,20536,15414,12,114,888,10,SUPPORT,200,1,UTILITY,1892,8529,10930,12265,18666,34
0,1194368345,LA2_1194368345,12.12.450.4196,1621,200,40476,55379,10,107,122,1,SOLO,100,0,TOP,1621,9433,11856,17657,27551,25,266,234,2,NONE,100,0,JUNGLE,1621,8430,10597,9903,25289,11,350,84,3,CARRY,100,0,MIDDLE,1621,8364,11396,9596,18590,0,420,81,4,SOLO,100,0,BOTTOM,1621,8587,8898,15681,11165,2,-1,888,5,SUPPORT,100,0,UTILITY,1621,5662,7314,6847,20547,30,45,150,6,SOLO,200,1,TOP,1621,12473,15102,16609,17112,22,200,131,7,NONE,200,1,JUNGLE,1621,11921,13672,20360,25356,11,111,157,8,CARRY,200,1,BOTTOM,1621,12343,11779,10700,18091,12,91,142,9,SOLO,200,1,MIDDLE,1621,11325,13648,27738,12570,35,39,147,10,SUPPORT,200,1,UTILITY,1621,7317,9427,7345,9921,16
0,1272442705,LA1_1272442705,12.12.450.4196,2183,200,72734,74107,10,114,516,1,DUO,100,0,TOP,2183,12184,17070,35703,44057,72,221,106,2,NONE,100,0,JUNGLE,2183,14519,16169,27850,52593,41,62,39,3,DUO,100,0,MIDDLE,2183,19475,18621,69154,58364,30,200,523,4,CARRY,100,0,BOTTOM,2183,17488,16482,63099,31900,22,350,32,5,SUPPORT,100,0,UTILITY,2183,9068,12652,13554,30555,68,67,75,6,DUO,200,1,TOP,2183,18842,22013,69928,68596,33,-1,234,7,NONE,200,1,JUNGLE,2183,16585,18921,42940,56095,45,350,517,8,DUO,200,1,MIDDLE,2183,14603,16759,34069,56878,53,147,29,9,CARRY,200,1,BOTTOM,2183,12913,14462,33955,28608,10,157,44,10,SUPPORT,200,1,UTILITY,2183,11164,15613,9751,36907,55
0,5947907563,EUW1_5947907563,12.12.450.4196,1649,100,50406,43881,10,429,78,1,SOLO,100,1,TOP,1649,8899,12291,16528,21319,35,-1,77,2,NONE,100,1,JUNGLE,1649,11026,11336,9951,22852,19,235,61,3,SOLO,100,1,MIDDLE,1649,10721,13473,19008,8431,27,350,221,4,CARRY,100,1,BOTTOM,1649,13011,13734,16515,11041,6,141,117,5,SUPPORT,100,1,UTILITY,1649,6749,7980,6003,6265,23,266,92,6,SOLO,200,0,TOP,1649,9160,12533,11107,19392,32,421,5,7,NONE,200,0,JUNGLE,1649,10477,11065,9162,26217,13,58,10,8,SOLO,200,0,MIDDLE,1649,9594,12813,8747,18519,4,112,29,9,CARRY,200,0,BOTTOM,1649,8935,10653,12612,13116,9,119,497,10,SUPPORT,200,0,UTILITY,1649,5715,6167,3343,13772,14
0,6003058574,KR_6003058574,12.12.450.4196,1134,100,44100,30822,10,-1,126,1,SUPPORT,100,1,TOP,1134,8671,9858,11678,9350,4,76,103,2,SUPPORT,100,1,MIDDLE,1134,8275,9357,9169,11159,11,62,121,3,SUPPORT,100,1,JUNGLE,1134,8913,8648,7079,15084,4,25,145,4,SUPPORT,100,1,BOTTOM,1134,10740,9046,13238,5441,0,888,555,5,SUPPORT,100,1,UTILITY,1134,7501,6301,5654,9765,14,104,39,6,DUO,200,0,TOP,1134,7088,8280,8199,14984,6,114,163,7,SUPPORT,200,0,JUNGLE,1134,7518,7708,7558,16503,16,111,7,8,SUPPORT,200,0,MIDDLE,1134,6865,9575,9108,12205,21,238,81,9,SUPPORT,200,0,BOTTOM,1134,5189,5515,3553,9240,0,221,350,10,SUPPORT,200,0,UTILITY,1134,4162,4908,3673,5357,4
0,5999859275,KR_5999859275,12.12.450.4196,2315,200,76325,84441,10,119,41,1,SOLO,100,0,TOP,2315,14018,17608,30062,57594,17,114,78,2,NONE,100,0,JUNGLE,2315,17682,18478,43019,61209,69,-1,112,3,SOLO,100,0,MIDDLE,2315,14874,19157,34562,36658,29,429,81,4,CARRY,100,0,BOTTOM,2315,17945,20450,47158,35717,19,103,888,5,SUPPORT,100,0,UTILITY,2315,11806,13820,17980,34331,47,103,8,6,SOLO,200,1,TOP,2315,18029,22482,43853,45043,5,-1,62,7,NONE,200,1,JUNGLE,2315,18649,18699,41472,59940,33,555,517,8,SOLO,200,1,MIDDLE,2315,17537,24287,25457,39529,24,-1,235,9,SUPPORT,200,1,UTILITY,2315,15752,18269,48679,26143,46,39,147,10,CARRY,200,1,BOTTOM,2315,14474,17479,23462,33590,28
0,5941049336,EUW1_5941049336,12.12.450.4196,2208,100,78235,72250,10,84,887,1,SOLO,100,1,TOP,2208,13185,20954,29416,43939,9,221,234,2,NONE,100,1,JUNGLE,2208,15545,20073,35311,63093,24,166,268,3,SOLO,100,1,MIDDLE,2208,19468,21255,58213,26295,16,350,236,4,CARRY,100,1,BOTTOM,2208,17130,18041,35225,30443,2,121,267,5,SUPPORT,100,1,UTILITY,2208,12907,16905,13785,25893,43,114,79,6,SOLO,200,0,TOP,2208,13097,16791,32913,49755,68,30,35,7,NONE,200,0,JUNGLE,2208,14126,16549,29191,42713,35,350,42,8,SOLO,200,0,MIDDLE,2208,18580,23795,35374,33148,2,200,429,9,CARRY,200,0,BOTTOM,2208,16247,17009,33910,40470,25,777,888,10,SUPPORT,200,0,UTILITY,2208,10200,13802,14325,34516,33
0,1194524505,LA2_1194524505,12.12.450.4196,1347,200,41911,45355,10,117,58,1,SOLO,100,0,TOP,1347,6142,9400,5612,14314,12,7,498,2,CARRY,100,0,BOTTOM,1347,8024,7843,7240,10460,7,350,41,3,SOLO,100,0,MIDDLE,1347,10128,10114,6468,12905,4,223,131,4,NONE,100,0,JUNGLE,1347,10126,9901,15418,19904,7,67,101,5,SUPPORT,100,0,UTILITY,1347,7491,6518,12225,9512,23,21,79,6,SOLO,200,1,TOP,1347,8741,11550,14194,17911,28,221,11,7,NONE,200,1,JUNGLE,1347,13615,10655,22284,17088,7,107,427,8,SOLO,200,1,MIDDLE,1347,8490,10056,6153,10731,19,67,157,9,CARRY,200,1,BOTTOM,1347,8317,8155,9878,13999,18,117,44,10,SUPPORT,200,1,UTILITY,1347,6192,8048,3525,12430,20
0,2553303710,BR1_2553303710,12.12.450.4196,1470,200,44276,53881,10,38,150,1,SOLO,100,0,TOP,1470,11821,13397,25684,25497,37,147,48,2,NONE,100,0,JUNGLE,1470,8848,10533,13223,30274,16,117,268,3,SOLO,100,0,MIDDLE,1470,9345,11011,16153,13324,16,-1,43,4,CARRY,100,0,BOTTOM,1470,8750,10326,11378,15850,20,412,44,5,SUPPORT,100,0,UTILITY,1470,5512,7401,4463,23373,17,64,887,6,SOLO,200,1,TOP,1470,9837,12797,16979,28856,9,24,106,7,NONE,200,1,JUNGLE,1470,9030,12632,9575,24885,23,429,91,8,SOLO,200,1,MIDDLE,1470,13425,15638,18565,16508,5,33,81,9,CARRY,200,1,BOTTOM,1470,13443,12614,34213,13444,8,200,888,10,SUPPORT,200,1,UTILITY,1470,8146,10485,9922,14335,39
0,5995468388,KR_5995468388,12.12.450.4196,2054,200,65671,75540,10,67,266,1,SOLO,100,0,TOP,2054,12120,15494,26858,51678,32,429,163,2,NONE,100,0,JUNGLE,2054,14677,15241,36437,24379,41,888,777,3,CARRY,100,0,MIDDLE,2054,11992,15602,26453,30655,31,62,222,4,SOLO,100,0,BOTTOM,2054,17664,16293,34762,25031,28,-1,111,5,SUPPORT,100,0,UTILITY,2054,9218,11726,11606,28785,99,235,41,6,SOLO,200,1,TOP,2054,18987,19590,37014,37875,19,221,64,7,NONE,200,1,JUNGLE,2054,13321,16407,24725,39609,29,236,50,8,SOLO,200,1,MIDDLE,2054,12659,17023,26017,38776,46,887,523,9,CARRY,200,1,BOTTOM,2054,20487,18875,43935,27007,24,131,412,10,SUPPORT,200,1,UTILITY,2054,10086,14368,6406,22914,36
0,1270231634,LA1_1270231634,12.12.450.4196,1868,200,60037,69278,10,245,150,1,SOLO,100,0,TOP,1868,9693,14252,21893,30236,36,62,141,2,NONE,100,0,JUNGLE,1868,13243,13163,23280,43732,24,7,517,3,SOLO,100,0,MIDDLE,1868,12919,14221,23254,34586,30,39,96,4,CARRY,100,0,BOTTOM,1868,13764,14009,48107,24754,5,202,117,5,SUPPORT,100,0,UTILITY,1868,10418,12090,10890,25766,40,200,114,6,SOLO,200,1,TOP,1868,14331,16767,29293,46808,14,45,113,7,NONE,200,1,JUNGLE,1868,15147,16418,30064,37843,51,555,131,8,SOLO,200,1,MIDDLE,1868,14926,16769,43247,25674,11,360,29,9,NONE,200,1,BOTTOM,1868,15672,15030,29980,31298,11,10,16,10,SOLO,200,1,UTILITY,1868,9202,12026,5819,18717,36
0,6009953721,KR_6009953721,12.12.450.4196,1736,100,64246,53186,10,62,887,1,NONE,100,1,TOP,1736,12066,16807,10769,21310,1,421,141,2,NONE,100,1,JUNGLE,1736,15004,15895,27674,30063,9,-1,517,3,SOLO,100,1,MIDDLE,1736,14930,15686,24832,25902,24,41,523,4,CARRY,100,1,BOTTOM,1736,13788,12668,17773,13255,19,429,412,5,SUPPORT,100,1,UTILITY,1736,8458,9478,6929,17974,34,76,58,6,SOLO,200,0,TOP,1736,11745,15561,14763,27441,22,41,163,7,NONE,200,0,JUNGLE,1736,10453,11499,9556,22097,13,221,142,8,SOLO,200,0,MIDDLE,1736,10613,11894,20423,21172,32,-1,147,9,CARRY,200,0,BOTTOM,1736,10936,10357,14378,18926,22,429,235,10,SUPPORT,200,0,UTILITY,1736,9439,11489,16360,19648,28
0,2549113236,BR1_2549113236,12.12.450.4196,1533,200,47960,63088,10,114,777,1,CARRY,100,0,TOP,1533,10604,13092,21644,28296,25,555,246,2,SUPPORT,100,0,JUNGLE,1533,11986,11009,15949,26122,16,30,1,3,SOLO,100,0,MIDDLE,1533,11228,12279,20557,22022,22,92,221,4,CARRY,100,0,BOTTOM,1533,8079,10520,10875,16571,5,64,350,5,SUPPORT,100,0,UTILITY,1533,6063,8666,4259,12846,7,236,41,6,SOLO,200,1,TOP,1533,13768,15408,16822,26587,7,420,141,7,NONE,200,1,JUNGLE,1533,15896,15489,27874,29569,9,200,26,8,SOLO,200,1,MIDDLE,1533,9353,13523,6630,11461,8,555,222,9,CARRY,200,1,BOTTOM,1533,13002,12655,20028,19459,17,131,235,10,SUPPORT,200,1,UTILITY,1533,11069,10916,12912,14770,18
0,5991231982,KR_5991231982,12.12.450.4196,1000,100,41679,21668,10,235,114,1,SUPPORT,100,1,TOP,1000,8708,8974,7561,9825,2,81,78,2,SUPPORT,100,1,JUNGLE,1000,7414,6645,7679,8189,24,10,103,3,SUPPORT,100,1,MIDDLE,1000,6792,8456,9333,9826,14,62,119,4,SUPPORT,100,1,BOTTOM,1000,13526,9459,19737,8424,7,43,412,5,SUPPORT,100,1,UTILITY,1000,5239,5045,2318,8416,18,236,104,6,SUPPORT,200,0,TOP,1000,3926,5516,6297,10457,6,41,234,7,SUPPORT,200,0,JUNGLE,1000,4297,4061,2168,10049,5,429,112,8,SUPPORT,200,0,MIDDLE,1000,5797,6948,11080,13313,5,62,221,9,SUPPORT,200,0,BOTTOM,1000,4650,5535,5580,11207,3,203,497,10,SUPPORT,200,0,UTILITY,1000,2998,3052,1834,8846,11
0,2548881190,BR1_2548881190,12.12.450.4196,1317,200,40358,45838,10,350,41,1,SOLO,100,0,TOP,1317,10538,10798,11302,13418,5,-1,245,2,NONE,100,0,JUNGLE,1317,9829,10238,9442,23797,14,59,55,3,SOLO,100,0,MIDDLE,1317,7564,8468,8847,13769,1,157,22,4,CARRY,100,0,BOTTOM,1317,7347,7961,14747,14833,41,200,99,5,SUPPORT,100,0,UTILITY,1317,5080,5769,5584,13395,47,29,246,6,SOLO,200,1,TOP,1317,9596,12118,14743,13217,9,114,131,7,NONE,200,1,JUNGLE,1317,12132,12496,16576,18237,8,111,3,8,SOLO,200,1,MIDDLE,1317,7423,10714,8902,12115,26,107,81,9,CARRY,200,1,BOTTOM,1317,9046,8629,13007,12047,1,39,43,10,SUPPORT,200,1,UTILITY,1317,7641,7367,10006,11378,21
0,1191983463,LA2_1191983463,12.12.450.4196,1901,100,66947,58532,10,200,122,1,SOLO,100,1,TOP,1901,13136,15209,13106,29847,14,107,106,2,NONE,100,1,JUNGLE,1901,13783,15345,17661,30030,28,8,115,3,SOLO,100,1,MIDDLE,1901,12969,16187,30751,18795,15,245,236,4,CARRY,100,1,BOTTOM,1901,16601,14739,41224,22465,12,91,267,5,SUPPORT,100,1,UTILITY,1901,10458,12741,12364,13366,29,117,82,6,SOLO,200,0,TOP,1901,10295,13905,16399,28538,7,200,20,7,NONE,200,0,JUNGLE,1901,13049,12537,12473,46000,44,103,112,8,SOLO,200,0,MIDDLE,1901,12225,16726,21052,25181,20,234,29,9,DUO,200,0,BOTTOM,1901,12966,12606,21140,23039,11,887,555,10,DUO,200,0,UTILITY,1901,9997,10025,10200,18893,25
0,1195454426,LA2_1195454426,12.12.450.4196,2133,200,68372,71132,10,777,41,1,NONE,100,0,TOP,2133,16445,17210,36770,26208,22,25,20,2,NONE,100,0,JUNGLE,2133,10721,13235,10165,42997,39,221,42,3,SOLO,100,0,MIDDLE,2133,19761,20839,49875,28160,4,10,222,4,CARRY,100,0,BOTTOM,2133,14132,15080,19691,24968,25,421,16,5,SUPPORT,100,0,UTILITY,2133,7313,11583,4641,21034,32,777,82,6,SOLO,200,1,TOP,2133,14803,20764,18128,34704,14,200,64,7,NONE,200,1,JUNGLE,2133,13718,15936,14980,38982,17,114,8,8,SOLO,200,1,MIDDLE,2133,14810,17887,32761,38255,3,350,81,9,CARRY,200,1,BOTTOM,2133,16896,17725,36624,22376,6,29,43,10,SUPPORT,200,1,UTILITY,2133,10905,12840,14320,20717,24
0,5954342346,EUW1_5954342346,12.12.450.4196,1245,100,49630,36319,10,200,39,1,DUO,100,1,TOP,1245,11349,12298,15481,19471,13,119,107,2,NONE,100,1,JUNGLE,1245,11282,11070,13858,16234,11,106,38,3,DUO,100,1,MIDDLE,1245,12157,11401,21075,16468,17,62,51,4,CARRY,100,1,BOTTOM,1245,8722,9039,10414,7428,10,166,888,5,SUPPORT,100,1,UTILITY,1245,6120,6611,6102,13510,15,221,777,6,SOLO,200,0,TOP,1245,7047,9577,9267,14155,11,29,77,7,NONE,200,0,JUNGLE,1245,8075,8160,11012,24961,25,157,82,8,SOLO,200,0,MIDDLE,1245,9483,11145,14203,17423,3,200,142,9,CARRY,200,0,BOTTOM,1245,6945,7931,8557,11046,29,114,22,10,SUPPORT,200,0,UTILITY,1245,4769,6138,4962,10263,26
0,5953411544,EUW1_5953411544,12.12.450.4196,919,200,25897,35636,10,166,41,1,SUPPORT,100,0,TOP,919,4593,5954,8035,12198,6,103,131,2,SUPPORT,100,0,JUNGLE,919,7568,7168,6771,10476,3,147,38,3,SUPPORT,100,0,MIDDLE,919,4802,5803,6312,12842,10,24,429,4,SUPPORT,100,0,BOTTOM,919,5116,5348,5333,8585,7,62,111,5,SUPPORT,100,0,UTILITY,919,3818,3984,3243,9554,34,350,43,6,SUPPORT,200,1,TOP,919,5995,8581,8066,7940,17,246,200,7,SUPPORT,200,1,JUNGLE,919,9253,7939,12679,15603,12,76,84,8,SUPPORT,200,1,MIDDLE,919,6363,7724,8782,8651,1,147,523,9,SUPPORT,200,1,BOTTOM,919,8535,6716,8829,7832,13,107,412,10,SUPPORT,200,1,UTILITY,919,5490,4922,4639,6355,28
0,2547862778,BR1_2547862778,12.12.450.4196,2095,100,70796,65621,10,119,777,1,SOLO,100,1,TOP,2095,11375,15940,15617,32290,19,39,62,2,NONE,100,1,JUNGLE,2095,13457,16897,16035,39341,10,350,13,3,SOLO,100,1,MIDDLE,2095,16842,20482,24871,34297,43,245,221,4,CARRY,100,1,BOTTOM,2095,18700,18197,40863,17195,8,69,40,5,SUPPORT,100,1,UTILITY,2095,10422,14636,7595,13705,44,200,68,6,NONE,200,0,TOP,2095,13828,17138,33542,29632,22,141,234,7,NONE,200,0,JUNGLE,2095,13749,15564,24917,42335,14,64,112,8,SOLO,200,0,MIDDLE,2095,13643,18242,33342,20636,24,-1,429,9,CARRY,200,0,BOTTOM,2095,16025,14668,15932,27054,7,38,888,10,SUPPORT,200,0,UTILITY,2095,8376,12507,4345,19431,17
0,396612964,RU_396612964,12.12.450.4196,1498,100,53000,44669,10,221,147,1,SOLO,100,1,MIDDLE,1498,11092,12564,27262,11866,46,103,107,3,NONE,100,1,JUNGLE,1498,15637,13406,29742,23766,18,122,79,5,SOLO,100,1,TOP,1498,8706,11955,15521,20459,32,45,119,8,CARRY,100,1,BOTTOM,1498,10730,9786,14232,16969,5,24,497,10,SUPPORT,100,1,UTILITY,1498,6835,9683,5812,15740,23,350,127,2,SOLO,200,0,MIDDLE,1498,9661,10164,14637,18876,38,117,141,4,NONE,200,0,JUNGLE,1498,7572,8879,5414,25027,7,98,875,6,SOLO,200,0,TOP,1498,10319,9506,21541,33067,23,36,498,7,CARRY,200,0,BOTTOM,1498,9524,9435,14828,18098,15,61,267,9,SUPPORT,200,0,UTILITY,1498,7593,8226,10356,14897,36
