Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1272924466,LA1_1272924466,12.12.450.4196,1059,100,45081,28076,10,221,82,1,SUPPORT,100,1,TOP,1059,9788,10443,9796,13907,4,203,421,2,SUPPORT,100,1,JUNGLE,1059,10332,8885,12977,13265,16,91,38,3,SUPPORT,100,1,MIDDLE,1059,9476,8446,15383,13179,16,114,119,4,SUPPORT,100,1,BOTTOM,1059,9441,7187,11797,13039,4,25,111,5,SUPPORT,100,1,UTILITY,1059,6044,6427,5228,9685,38,39,126,6,DUO,200,0,TOP,1059,5752,6783,9770,12122,6,8,254,7,SUPPORT,200,0,JUNGLE,1059,5269,5527,6380,18838,14,200,84,8,SUPPORT,200,0,MIDDLE,1059,5379,7569,3119,8998,0,555,81,9,SUPPORT,200,0,BOTTOM,1059,6792,5392,12363,14696,1,112,43,10,SUPPORT,200,0,UTILITY,1059,4884,5230,8637,12203,25
0,2547754298,BR1_2547754298,12.12.450.4196,1564,100,57666,49856,10,141,79,1,DUO,100,1,TOP,1564,11147,14730,14570,16031,36,245,64,2,NONE,100,1,JUNGLE,1564,9348,12624,9304,26145,16,350,246,3,DUO,100,1,MIDDLE,1564,19178,15258,39917,18668,28,7,221,4,CARRY,100,1,BOTTOM,1564,9230,11597,14650,19626,8,107,147,5,SUPPORT,100,1,UTILITY,1564,8763,13117,6756,9913,23,-1,157,6,DUO,200,0,TOP,1564,9952,13141,12809,23472,18,200,35,7,NONE,200,0,JUNGLE,1564,11902,12905,13496,22269,21,777,38,8,DUO,200,0,MIDDLE,1564,11196,13484,11320,18998,11,429,235,9,SUPPORT,200,0,UTILITY,1564,8168,9261,18326,21521,33,122,223,10,CARRY,200,0,BOTTOM,1564,8638,9317,9133,21657,22
0,1191091618,LA2_1191091618,12.12.448.6653,2408,200,77724,83678,10,54,58,1,SOLO,100,0,TOP,2408,17147,21797,23551,56561,30,-1,64,2,NONE,100,0,JUNGLE,2408,16851,20957,30941,57455,38,131,238,3,SOLO,100,0,MIDDLE,2408,19165,22679,41068,43755,8,223,81,4,CARRY,100,0,BOTTOM,2408,15112,19193,26394,25396,4,117,143,5,SUPPORT,100,0,UTILITY,2408,9449,12901,13618,19205,24,777,236,6,SOLO,200,1,TOP,2408,17121,22607,33123,34106,1,163,145,7,NONE,200,1,JUNGLE,2408,20363,22303,43765,43372,5,157,55,8,SOLO,200,1,MIDDLE,2408,19920,23434,61229,44976,6,-1,51,9,CARRY,200,1,BOTTOM,2408,14286,19233,14772,26818,14,35,235,10,SUPPORT,200,1,UTILITY,2408,11988,19114,17135,24808,37
0,6008405225,KR_6008405225,12.12.450.4196,1768,100,70098,58033,10,429,113,1,SOLO,100,1,TOP,1768,13081,17001,26229,37956,42,33,254,2,NONE,100,1,JUNGLE,1768,14740,17677,30763,42012,41,103,145,3,CARRY,100,1,BOTTOM,1768,16264,16660,34129,25682,6,76,142,4,SOLO,100,1,MIDDLE,1768,14040,14438,29579,22586,37,221,134,5,SUPPORT,100,1,UTILITY,1768,11973,12086,25031,18006,52,79,41,6,SOLO,200,0,TOP,1768,13706,15574,32510,38137,12,163,141,7,NONE,200,0,JUNGLE,1768,10900,11435,20833,43600,26,157,50,8,SOLO,200,0,MIDDLE,1768,9681,13134,17435,40432,50,200,81,9,CARRY,200,0,BOTTOM,1768,15068,13482,29387,22065,2,221,432,10,SUPPORT,200,0,UTILITY,1768,8678,11244,13661,24749,57
0,359996994,JP1_359996994,12.12.450.4196,1655,100,57084,45766,10,119,98,1,SOLO,100,1,TOP,1655,9889,14113,9169,16507,25,143,30,2,NONE,100,1,JUNGLE,1655,12385,14396,23608,25776,18,34,234,3,CARRY,100,1,MIDDLE,1655,9826,12462,13112,24798,11,28,221,4,SOLO,100,1,BOTTOM,1655,17122,13826,25407,15076,10,122,44,5,SUPPORT,100,1,UTILITY,1655,7862,11048,5216,18338,15,103,27,6,SOLO,200,0,TOP,1655,9070,12561,10579,24061,56,147,876,7,NONE,200,0,JUNGLE,1655,10653,11755,20697,30998,39,62,246,8,SOLO,200,0,MIDDLE,1655,11936,12059,18927,21065,19,10,81,9,CARRY,200,0,BOTTOM,1655,8792,9649,14432,17727,0,429,350,10,SUPPORT,200,0,UTILITY,1655,5315,7889,7395,9900,26
0,4368094178,NA1_4368094178,12.12.450.4196,1449,100,54326,39870,10,107,122,1,SOLO,100,1,TOP,1449,9826,12235,11796,14632,14,20,141,2,NONE,100,1,JUNGLE,1449,13230,14201,24833,27098,29,67,117,3,SOLO,100,1,MIDDLE,1449,9139,12879,13902,11807,28,147,236,4,CARRY,100,1,BOTTOM,1449,12643,10916,16325,14579,0,432,555,5,SUPPORT,100,1,UTILITY,1449,9488,9877,9246,16523,31,106,62,6,SOLO,200,0,TOP,1449,8219,10021,12087,19764,7,517,28,7,NONE,200,0,JUNGLE,1449,7145,8260,9249,20534,7,53,245,8,SOLO,200,0,MIDDLE,1449,12067,12575,15080,19127,5,221,21,9,CARRY,200,0,BOTTOM,1449,7237,8559,16017,16485,10,24,89,10,SUPPORT,200,0,UTILITY,1449,5202,6433,4759,16605,29
0,1270045669,LA1_1270045669,12.12.450.4196,968,200,23641,33576,10,777,104,1,SUPPORT,100,0,JUNGLE,968,5541,6363,5873,13939,4,236,24,2,SUPPORT,100,0,TOP,968,4122,6761,5516,9597,8,117,1,3,SUPPORT,100,0,MIDDLE,968,4773,5723,3385,5486,4,84,67,4,DUO,100,0,BOTTOM,968,5641,6218,5217,4032,7,555,40,5,SUPPORT,100,0,UTILITY,968,3564,4087,2611,3949,23,234,2,6,SUPPORT,200,1,TOP,968,7573,9007,8663,11052,7,114,106,7,SUPPORT,200,1,JUNGLE,968,6570,6045,2688,7218,3,120,45,8,SUPPORT,200,1,MIDDLE,968,7729,8112,5856,5329,11,875,360,9,SUPPORT,200,1,BOTTOM,968,6544,5722,5807,7216,2,141,53,10,SUPPORT,200,1,UTILITY,968,5160,4884,3804,4389,15
0,5943616237,EUW1_5943616237,12.12.450.4196,1159,100,45714,30622,10,84,24,1,SUPPORT,100,1,TOP,1159,10664,10589,14262,12388,8,555,48,2,SUPPORT,100,1,JUNGLE,1159,9898,10453,6207,12311,15,114,101,3,SUPPORT,100,1,MIDDLE,1159,10264,10712,11491,5886,16,163,81,4,SUPPORT,100,1,BOTTOM,1159,8770,7986,16457,8327,4,77,40,5,SUPPORT,100,1,UTILITY,1159,6118,7072,3312,7352,37,350,43,6,SUPPORT,200,0,MIDDLE,1159,5626,7426,9410,16933,18,7,164,7,SUPPORT,200,0,TOP,1159,5972,9105,5068,11500,8,76,5,8,SUPPORT,200,0,JUNGLE,1159,6340,6455,4105,20041,7,200,221,9,SUPPORT,200,0,BOTTOM,1159,8229,7481,9315,11954,3,26,111,10,SUPPORT,200,0,UTILITY,1159,4455,5485,2625,10930,24
0,1193168349,LA2_1193168349,12.12.450.4196,1627,200,54209,59192,10,200,14,1,SOLO,100,0,TOP,1627,10177,15243,15970,38782,56,350,131,2,NONE,100,0,JUNGLE,1627,10365,12799,15018,27920,8,23,67,3,CARRY,100,0,BOTTOM,1627,9919,9964,20477,17522,10,141,38,4,SOLO,100,0,MIDDLE,1627,15439,15212,32786,31226,27,221,888,5,SUPPORT,100,0,UTILITY,1627,8309,9198,11199,25516,21,48,147,6,SOLO,200,1,MIDDLE,1627,9206,12816,11244,16805,28,429,33,7,NONE,200,1,JUNGLE,1627,11872,13433,17535,32403,48,41,420,8,SOLO,200,1,TOP,1627,12375,16061,34892,26845,17,8,81,9,CARRY,200,1,BOTTOM,1627,11593,12393,20297,14515,2,555,50,10,SUPPORT,200,1,UTILITY,1627,14146,12714,35844,30586,74
0,6005351677,KR_6005351677,12.12.450.4196,1805,200,54920,61467,10,234,24,1,SOLO,100,0,TOP,1805,10714,13299,14457,27685,18,7,200,2,NONE,100,0,JUNGLE,1805,12703,13237,15035,30094,22,-1,145,3,CARRY,100,0,BOTTOM,1805,12423,13413,13727,19518,0,119,142,4,SOLO,100,0,MIDDLE,1805,11577,13242,18913,22045,32,64,111,5,SUPPORT,100,0,UTILITY,1805,7503,9133,5662,19363,55,360,164,6,SOLO,200,1,TOP,1805,13405,16527,22761,25823,29,163,104,7,NONE,200,1,JUNGLE,1805,14050,17062,22234,24492,31,30,134,8,SOLO,200,1,MIDDLE,1805,12113,15025,25202,17167,40,55,498,9,CARRY,200,1,BOTTOM,1805,12728,13732,20126,16040,17,-1,497,10,SUPPORT,200,1,UTILITY,1805,9171,11621,9274,15555,34
0,5993526217,KR_5993526217,12.12.450.4196,1584,100,61195,47907,10,68,150,1,NONE,100,1,TOP,1584,11995,15632,15295,24198,26,103,107,2,NONE,100,1,JUNGLE,1584,12733,14361,16765,35158,35,-1,517,3,SOLO,100,1,MIDDLE,1584,8495,11279,9187,25125,14,64,81,4,CARRY,100,1,BOTTOM,1584,14464,13041,38855,19151,12,221,235,5,SUPPORT,100,1,UTILITY,1584,13508,14168,25692,18182,33,39,133,6,SOLO,200,0,TOP,1584,11149,13371,20258,25289,24,7,223,7,SUPPORT,200,0,UTILITY,1584,5924,7881,7089,24855,13,55,157,8,SOLO,200,0,MIDDLE,1584,10389,11928,17665,22286,21,203,76,9,NONE,200,0,JUNGLE,1584,10299,10530,27509,30870,4,429,222,10,CARRY,200,0,BOTTOM,1584,10146,10328,16032,20590,9
0,1268859966,LA1_1268859966,12.12.450.4196,1333,200,41283,41517,10,39,122,1,SOLO,100,0,TOP,1333,8008,9997,9530,12752,14,555,121,2,NONE,100,0,JUNGLE,1333,8689,9364,7289,24568,5,777,131,3,SOLO,100,0,MIDDLE,1333,11677,11811,19321,16881,5,104,202,4,CARRY,100,0,BOTTOM,1333,7536,8841,8809,10129,22,24,43,5,SUPPORT,100,0,UTILITY,1333,5373,5117,9736,10287,21,90,72,6,SOLO,200,1,TOP,1333,7876,10908,8643,14229,41,106,64,7,NONE,200,1,JUNGLE,1333,8660,9732,12289,23331,15,117,142,8,SOLO,200,1,MIDDLE,1333,10844,11418,17486,10560,29,200,50,9,CARRY,200,1,BOTTOM,1333,7292,8560,9355,15431,22,45,147,10,SUPPORT,200,1,UTILITY,1333,6845,7308,5427,7558,13
0,4357135712,NA1_4357135712,12.12.450.4196,1892,200,62195,66005,10,91,126,1,DUO,100,0,TOP,1892,14925,18152,34939,34533,10,24,876,2,NONE,100,0,JUNGLE,1892,13032,15725,21487,46771,22,517,50,3,DUO,100,0,MIDDLE,1892,13145,16933,24314,26103,39,62,81,4,CARRY,100,0,BOTTOM,1892,13245,15674,29215,24565,6,122,16,5,SUPPORT,100,0,UTILITY,1892,7848,13052,4961,13426,26,147,39,6,SOLO,200,1,TOP,1892,16482,19143,29038,37817,12,62,28,7,NONE,200,1,JUNGLE,1892,12620,14586,23856,31143,8,350,115,8,NONE,200,1,MIDDLE,1892,14150,17188,24811,16037,16,203,14,9,CARRY,200,1,BOTTOM,1892,12899,15587,21283,50218,23,221,235,10,SUPPORT,200,1,UTILITY,1892,9854,12791,16495,17360,27
0,2546771131,BR1_2546771131,12.12.450.4196,1657,200,48833,59621,10,200,157,1,SOLO,100,0,MIDDLE,1657,10713,12741,15327,19594,22,58,131,2,NONE,100,0,JUNGLE,1657,11038,13269,18135,18993,7,76,523,3,CARRY,100,0,BOTTOM,1657,12473,10958,21277,16837,12,221,54,4,SOLO,100,0,TOP,1657,8593,12284,7755,16000,24,33,267,5,SUPPORT,100,0,UTILITY,1657,6016,8717,2770,10276,21,117,10,6,NONE,200,1,TOP,1657,15391,18212,22793,15858,9,64,245,7,NONE,200,1,JUNGLE,1657,10529,12557,10714,28490,7,24,91,8,SOLO,200,1,MIDDLE,1657,11822,16335,14049,18149,2,350,145,9,CARRY,200,1,BOTTOM,1657,14022,12630,14848,14962,1,200,412,10,SUPPORT,200,1,UTILITY,1657,7857,10321,4293,15922,28
0,5938761683,EUW1_5938761683,12.12.448.6653,1579,200,49240,64808,10,200,150,1,SOLO,100,0,TOP,1579,11862,13692,19102,29115,24,221,77,2,NONE,100,0,JUNGLE,1579,8871,10583,10564,29927,21,107,245,3,SOLO,100,0,MIDDLE,1579,11579,14774,20342,27527,13,84,498,4,CARRY,100,0,BOTTOM,1579,10228,12820,15458,20014,13,22,497,5,SUPPORT,100,0,UTILITY,1579,6700,9984,7718,18373,21,350,10,6,DUO,200,1,TOP,1579,11814,14650,16333,21169,9,28,876,7,NONE,200,1,JUNGLE,1579,15970,16729,35716,32312,35,107,777,8,DUO,200,1,MIDDLE,1579,11612,13775,15422,21420,17,24,145,9,CARRY,200,1,BOTTOM,1579,14114,13747,22592,16182,2,141,555,10,SUPPORT,200,1,UTILITY,1579,11298,12066,10525,19209,18
0,5955530083,EUW1_5955530083,12.12.450.4196,1967,100,70730,58016,10,55,2,1,SOLO,100,1,TOP,1967,16417,19798,36312,34287,17,200,234,2,NONE,100,1,JUNGLE,1967,14063,17439,19433,32554,22,235,50,3,SOLO,100,1,MIDDLE,1967,14769,18861,33035,42493,68,147,81,4,CARRY,100,1,BOTTOM,1967,15490,15397,35238,15362,5,119,888,5,SUPPORT,100,1,UTILITY,1967,9991,13764,10227,13691,24,350,164,6,SOLO,200,0,TOP,1967,14312,15519,33644,51102,18,114,48,7,NONE,200,0,JUNGLE,1967,10592,12226,13983,45279,20,119,268,8,DUO,200,0,MIDDLE,1967,12721,15441,29870,28278,17,24,202,9,DUO,200,0,BOTTOM,1967,12269,15292,14088,23598,27,200,22,10,SOLO,200,0,UTILITY,1967,8122,11639,12938,18616,55
0,5964005711,EUW1_5964005711,12.12.450.4196,1998,200,63554,71465,10,119,150,1,SOLO,100,0,TOP,1998,11764,16710,21041,38114,33,141,234,2,NONE,100,0,JUNGLE,1998,12643,14236,20735,41096,16,888,268,3,SOLO,100,0,MIDDLE,1998,16159,18371,29183,24249,17,200,147,4,CARRY,100,0,BOTTOM,1998,10849,13055,10667,26143,23,28,235,5,SUPPORT,100,0,UTILITY,1998,12139,12235,16212,21913,22,38,157,6,SOLO,200,1,TOP,1998,15516,21312,16397,26654,24,86,62,7,NONE,200,1,JUNGLE,1998,14527,17216,22434,39929,17,69,117,8,SOLO,200,1,MIDDLE,1998,10699,15221,14004,20345,24,77,222,9,NONE,200,1,BOTTOM,1998,14669,17241,21601,20392,19,350,101,10,SOLO,200,1,UTILITY,1998,16054,16433,43344,19155,44
0,2544087877,BR1_2544087877,12.12.450.4196,1564,200,46519,61663,10,107,67,1,SOLO,100,0,TOP,1564,8232,11147,7369,13877,2,62,131,2,NONE,100,0,JUNGLE,1564,9235,11189,13590,25601,9,157,103,3,SOLO,100,0,MIDDLE,1564,8218,8962,10937,19144,21,350,81,4,CARRY,100,0,BOTTOM,1564,14805,11232,31468,16191,4,221,43,5,SUPPORT,100,0,UTILITY,1564,6029,7895,7175,18488,22,55,133,6,DUO,200,1,TOP,1564,12040,12841,14736,14979,17,7,64,7,NONE,200,1,JUNGLE,1564,13868,13393,25037,31705,23,200,238,8,DUO,200,1,MIDDLE,1564,15152,14978,17897,15519,7,33,22,9,CARRY,200,1,BOTTOM,1564,12174,12029,19815,21564,48,221,40,10,SUPPORT,200,1,UTILITY,1564,8429,10313,3855,11403,53
0,1310751989,TR1_1310751989,12.12.450.4196,1660,100,55970,43304,10,157,3,1,SOLO,100,1,TOP,1660,9482,14039,11712,24376,29,55,234,2,NONE,100,1,JUNGLE,1660,14424,14760,27850,31844,29,200,161,3,SOLO,100,1,MIDDLE,1660,11021,13938,11294,16685,9,22,202,4,CARRY,100,1,BOTTOM,1660,11889,13422,16876,12216,26,62,26,5,SUPPORT,100,1,UTILITY,1660,9154,13045,9209,12651,27,360,164,6,SOLO,200,0,TOP,1660,9540,13340,17470,23981,15,33,238,7,NONE,200,0,JUNGLE,1660,10320,12835,13560,25812,5,200,711,8,SOLO,200,0,MIDDLE,1660,9357,13368,15668,17245,23,24,96,9,CARRY,200,0,BOTTOM,1660,8297,9693,15789,18187,3,112,117,10,SUPPORT,200,0,UTILITY,1660,5790,7634,4585,13722,23
0,1192509491,LA2_1192509491,12.12.450.4196,1153,100,43463,28667,10,200,114,1,SUPPORT,100,1,TOP,1153,8718,9546,6571,12083,5,350,104,2,SUPPORT,100,1,JUNGLE,1153,10148,11417,12318,12303,6,245,112,3,SUPPORT,100,1,MIDDLE,1153,6556,7905,7259,4671,5,2,81,4,SUPPORT,100,1,BOTTOM,1153,9489,6966,11611,6759,1,25,99,5,SUPPORT,100,1,UTILITY,1153,8552,7103,11196,8061,30,122,85,6,SUPPORT,200,0,TOP,1153,6023,8538,8169,12229,12,200,141,7,SUPPORT,200,0,JUNGLE,1153,5924,5399,4434,15651,4,111,127,8,SUPPORT,200,0,MIDDLE,1153,6014,6870,5128,12756,15,131,236,9,DUO,200,0,BOTTOM,1153,5814,7921,3781,9813,1,103,267,10,SUPPORT,200,0,UTILITY,1153,4892,5182,4590,8780,21
0,398798143,RU_398798143,12.12.450.4196,2126,100,71387,72656,10,350,81,1,CARRY,100,1,BOTTOM,2126,17818,17510,45920,30472,9,56,64,2,NONE,100,1,JUNGLE,2126,15992,18757,32743,54142,43,122,38,3,SOLO,100,1,MIDDLE,2126,15175,17923,40548,45847,35,103,54,4,SOLO,100,1,TOP,2126,11697,17509,17490,21447,37,147,16,5,SUPPORT,100,1,UTILITY,2126,10705,14721,10366,21161,68,82,516,6,SOLO,200,0,TOP,2126,13677,19527,28402,33271,60,131,107,7,NONE,200,0,JUNGLE,2126,13245,15013,17402,40125,17,35,105,8,SOLO,200,0,MIDDLE,2126,16472,17523,30587,31974,23,154,119,9,CARRY,200,0,BOTTOM,2126,20357,18303,53885,47306,21,350,888,10,SUPPORT,200,0,UTILITY,2126,8905,11764,11863,27244,32
0,5938180907,EUW1_5938180907,12.12.448.6653,1807,100,62729,53136,10,53,58,1,SOLO,100,1,TOP,1807,13118,14594,21212,30332,34,221,200,2,NONE,100,1,JUNGLE,1807,13933,15939,18047,27511,23,150,103,3,SOLO,100,1,MIDDLE,1807,13127,14835,20975,14380,13,350,119,4,CARRY,100,1,BOTTOM,1807,13552,13654,18547,21621,12,163,50,5,SUPPORT,100,1,UTILITY,1807,8999,10574,13388,31988,63,555,31,6,SOLO,200,0,TOP,1807,9696,13123,9132,28613,54,111,64,7,NONE,200,0,JUNGLE,1807,10552,11680,19334,31805,27,62,45,8,SOLO,200,0,MIDDLE,1807,11240,14076,22867,17973,24,122,29,9,CARRY,200,0,BOTTOM,1807,13779,12723,32887,19464,15,221,117,10,SUPPORT,200,0,UTILITY,1807,7869,9626,5562,13725,33
0,6006095172,KR_6006095172,12.12.450.4196,1230,200,38718,44987,10,62,2,1,SOLO,100,0,TOP,1230,8237,8860,13365,21117,10,55,35,2,NONE,100,0,JUNGLE,1230,8237,8109,10492,13337,19,119,112,3,SOLO,100,0,MIDDLE,1230,8076,11405,9946,12201,13,76,81,4,CARRY,100,0,BOTTOM,1230,8229,8796,9139,9517,2,360,43,5,SUPPORT,100,0,UTILITY,1230,5939,6697,7194,8513,11,55,113,6,SOLO,200,1,TOP,1230,10417,12143,14477,21946,25,246,104,7,NONE,200,1,JUNGLE,1230,10165,9338,9903,15618,18,429,268,8,SOLO,200,1,MIDDLE,1230,9367,11325,13043,14174,11,221,29,9,CARRY,200,1,BOTTOM,1230,9051,8401,7189,10918,3,7,350,10,SUPPORT,200,1,UTILITY,1230,5987,8616,6313,5899,14
0,5949597971,EUW1_5949597971,12.12.450.4196,2434,100,82667,76529,10,266,122,1,SOLO,100,1,TOP,2434,18821,20765,26825,42634,34,350,141,2,NONE,100,1,JUNGLE,2434,17287,20909,30926,58679,39,235,161,3,SOLO,100,1,MIDDLE,2434,14272,19029,29880,24633,29,200,21,4,CARRY,100,1,BOTTOM,2434,15140,17720,23000,18524,14,106,147,5,SUPPORT,100,1,UTILITY,2434,17147,17764,35904,23880,49,245,164,6,SOLO,200,0,TOP,2434,11509,18633,7706,39419,9,22,79,7,NONE,200,0,JUNGLE,2434,13237,17067,15562,50126,34,111,84,8,SOLO,200,0,MIDDLE,2434,13358,17401,17230,40509,0,131,29,9,CARRY,200,0,BOTTOM,2434,24926,21099,81184,38093,15,200,117,10,SUPPORT,200,0,UTILITY,2434,13499,20469,8787,17281,24
0,4359835619,NA1_4359835619,12.12.450.4196,2576,200,82339,85162,10,134,266,1,SOLO,100,0,TOP,2576,13331,18493,19014,55851,22,-1,91,2,NONE,100,0,JUNGLE,2576,21691,21388,45393,54663,13,200,112,3,SOLO,100,0,MIDDLE,2576,21557,23430,62729,31445,38,114,429,4,CARRY,100,0,BOTTOM,2576,14888,18277,27172,46945,29,55,888,5,SUPPORT,100,0,UTILITY,2576,10872,15824,17748,40374,39,203,39,6,SOLO,200,1,TOP,2576,20663,24452,63321,57880,20,147,121,7,NONE,200,1,JUNGLE,2576,14455,19792,19847,54301,21,221,51,8,CARRY,200,1,BOTTOM,2576,23564,22178,61248,34337,24,200,90,9,SOLO,200,1,MIDDLE,2576,15699,20369,29817,29414,91,62,43,10,SUPPORT,200,1,UTILITY,2576,10781,15330,15913,29573,22
0,3163558184,EUN1_3163558184,12.12.450.4196,1686,100,61119,52974,10,62,10,1,SOLO,100,1,TOP,1686,17309,17363,29134,17349,11,350,12,2,SUPPORT,100,1,UTILITY,1686,6659,9595,4264,20954,31,104,38,3,DUO,100,1,MIDDLE,1686,11627,12347,12604,25522,11,39,202,4,SUPPORT,100,1,BOTTOM,1686,10743,11250,16086,15790,24,30,203,5,NONE,100,1,JUNGLE,1686,14781,13540,36651,24625,10,117,516,6,SOLO,200,0,TOP,1686,9813,12884,11476,26392,34,67,113,7,NONE,200,0,JUNGLE,1686,9082,11057,13261,35688,27,888,3,8,SOLO,200,0,MIDDLE,1686,11503,14375,17570,21660,32,119,498,9,CARRY,200,0,BOTTOM,1686,15133,13498,37069,27966,14,50,16,10,SUPPORT,200,0,UTILITY,1686,7443,9536,5778,10812,35
0,6013314899,KR_6013314899,12.12.450.4196,1690,100,57630,54506,10,62,102,1,SOLO,100,1,TOP,1690,10017,14928,20902,29932,6,429,234,2,NONE,100,1,JUNGLE,1690,12726,14927,16504,27949,18,76,50,3,SOLO,100,1,MIDDLE,1690,10489,13093,21400,30658,47,246,51,4,CARRY,100,1,BOTTOM,1690,14260,13188,19058,17984,21,221,43,5,SUPPORT,100,1,UTILITY,1690,10138,9874,11338,13162,28,55,150,6,SOLO,200,0,TOP,1690,12652,14724,22856,25626,35,517,104,7,NONE,200,0,JUNGLE,1690,12258,12862,18809,24631,27,-1,127,8,SOLO,200,0,MIDDLE,1690,11049,12647,23937,24491,62,360,523,9,CARRY,200,0,BOTTOM,1690,9722,11169,18715,15367,11,221,555,10,SUPPORT,200,0,UTILITY,1690,8825,8906,9937,16403,25
0,4354767270,NA1_4354767270,12.12.450.4196,1868,200,53234,62993,10,67,92,1,DUO,100,0,TOP,1868,11641,12926,15220,38505,25,41,106,2,NONE,100,0,JUNGLE,1868,8820,10971,9160,41380,21,1,112,3,DUO,100,0,MIDDLE,1868,10767,13914,21871,21670,13,62,523,4,CARRY,100,0,BOTTOM,1868,14476,13485,28172,27046,31,-1,117,5,SUPPORT,100,0,UTILITY,1868,7530,10153,7003,14720,33,69,78,6,SOLO,200,1,TOP,1868,12039,16152,20827,22317,45,887,104,7,NONE,200,1,JUNGLE,1868,14530,14638,24027,25158,21,555,103,8,SOLO,200,1,MIDDLE,1868,13295,16113,33132,23407,28,235,81,9,CARRY,200,1,BOTTOM,1868,14081,14976,33269,23381,10,200,40,10,SUPPORT,200,1,UTILITY,1868,9048,11331,6088,12412,64
0,1191706788,LA2_1191706788,12.12.450.4196,1827,200,57577,67090,10,41,96,1,CARRY,100,0,BOTTOM,1827,11621,13347,27067,20876,17,517,54,2,NONE,100,0,JUNGLE,1827,13919,14150,27078,27364,26,555,112,3,SOLO,100,0,MIDDLE,1827,14292,17996,38699,17453,30,202,57,4,SOLO,100,0,TOP,1827,8210,11883,18751,44046,71,200,89,5,SUPPORT,100,0,UTILITY,1827,9535,12639,12623,27249,56,90,122,6,SOLO,200,1,TOP,1827,15306,15369,36991,36915,25,235,141,7,NONE,200,1,JUNGLE,1827,12813,14948,18423,45463,19,91,157,8,SOLO,200,1,MIDDLE,1827,16832,16510,25596,29400,32,35,145,9,CARRY,200,1,BOTTOM,1827,12472,12480,18305,21149,1,117,12,10,SUPPORT,200,1,UTILITY,1827,9667,12366,11642,25963,72
0,1196112460,LA2_1196112460,12.12.450.4196,1595,100,58285,48986,10,555,23,1,SOLO,100,1,TOP,1595,13393,16339,22209,26804,6,350,154,2,NONE,100,1,JUNGLE,1595,11689,14082,14523,32100,40,267,55,3,SOLO,100,1,MIDDLE,1595,14400,15321,30427,21707,0,114,21,4,CARRY,100,1,BOTTOM,1595,8711,9315,9718,16372,12,266,235,5,SUPPORT,100,1,UTILITY,1595,10092,11484,18507,19346,24,777,82,6,SOLO,200,0,TOP,1595,8303,12289,16301,19940,5,107,245,7,NONE,200,0,JUNGLE,1595,10868,13426,13332,31608,14,84,39,8,SOLO,200,0,MIDDLE,1595,10104,11869,15932,24838,7,64,29,9,CARRY,200,0,BOTTOM,1595,12246,10019,30384,23421,11,91,117,10,SUPPORT,200,0,UTILITY,1595,7465,8962,3950,14644,21
