Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1273523751,LA1_1273523751,12.12.450.4196,1831,100,62272,56179,10,41,266,1,SOLO,100,1,TOP,1831,15939,17844,37303,36649,28,101,78,2,NONE,100,1,JUNGLE,1831,13061,14015,15192,28519,37,888,61,3,SOLO,100,1,MIDDLE,1831,11940,13784,25224,18382,24,131,81,4,CARRY,100,1,BOTTOM,1831,11909,12441,16930,20292,0,221,21,5,SUPPORT,100,1,UTILITY,1831,9423,11705,18061,13131,18,62,157,6,SOLO,200,0,TOP,1831,9999,13801,11409,25467,29,41,104,7,NONE,200,0,JUNGLE,1831,13663,14828,17765,26269,25,67,8,8,SOLO,200,0,MIDDLE,1831,10876,14954,23611,39315,3,200,29,9,CARRY,200,0,BOTTOM,1831,13966,13639,27605,19397,12,34,111,10,SUPPORT,200,0,UTILITY,1831,7675,10054,8330,27251,67
0,3164559457,EUN1_3164559457,12.12.450.4196,2017,200,64195,67367,10,117,23,1,SOLO,100,0,TOP,2017,13740,17582,19638,33225,6,200,91,2,NONE,100,0,JUNGLE,2017,12404,14994,13496,38648,4,62,84,3,SOLO,100,0,MIDDLE,2017,14606,16760,26203,23155,2,75,236,4,CARRY,100,0,BOTTOM,2017,13748,16124,31666,33177,8,34,267,5,SUPPORT,100,0,UTILITY,2017,9697,13908,13973,20787,43,114,122,6,SOLO,200,1,TOP,2017,15385,16773,21373,26541,19,350,102,7,NONE,200,1,JUNGLE,2017,16294,19901,32321,38712,16,10,127,8,SOLO,200,1,MIDDLE,2017,13780,18127,17488,17877,22,40,147,9,SOLO,200,1,BOTTOM,2017,12376,15178,20848,22995,29,235,57,10,NONE,200,1,UTILITY,2017,9532,12070,18937,24326,68
0,2548453297,BR1_2548453297,12.12.450.4196,2143,200,75739,77283,10,10,41,1,SOLO,100,0,TOP,2143,17674,19626,51545,47681,24,147,64,2,NONE,100,0,JUNGLE,2143,13131,14927,23584,46132,30,111,38,3,CARRY,100,0,MIDDLE,2143,11858,16508,22264,42133,30,350,221,4,SOLO,100,0,BOTTOM,2143,18862,19225,44234,26020,14,200,161,5,SUPPORT,100,0,UTILITY,2143,14214,13677,38161,23735,28,200,113,6,SOLO,200,1,TOP,2143,13911,18314,19564,50208,43,16,887,7,NONE,200,1,JUNGLE,2143,19739,21308,53129,60323,20,875,777,8,SOLO,200,1,MIDDLE,2143,15371,17779,31982,34411,32,235,96,9,CARRY,200,1,BOTTOM,2143,16164,18039,35599,27272,13,238,555,10,SUPPORT,200,1,UTILITY,2143,12098,12910,13156,33840,25
0,1195156580,LA2_1195156580,12.12.450.4196,1854,100,66636,58004,10,45,55,1,SOLO,100,1,TOP,1854,14764,16862,26120,26611,3,157,79,2,NONE,100,1,JUNGLE,1854,13916,14963,20824,28822,50,200,555,3,SOLO,100,1,MIDDLE,1854,11533,14664,20400,29106,37,119,51,4,CARRY,100,1,BOTTOM,1854,14823,14667,21567,16350,17,777,235,5,SUPPORT,100,1,UTILITY,1854,11600,11775,19406,20134,30,245,10,6,SOLO,200,0,MIDDLE,1854,11350,12363,13621,22598,6,350,427,7,NONE,200,0,JUNGLE,1854,9564,11786,9030,18234,44,238,711,8,SOLO,200,0,TOP,1854,12000,13976,21926,26352,34,131,145,9,CARRY,200,0,BOTTOM,1854,16639,13982,41241,25712,7,67,89,10,SUPPORT,200,0,UTILITY,1854,8451,9552,8514,28344,44
0,4362416640,NA1_4362416640,12.12.450.4196,1771,100,64116,55509,10,555,8,1,DUO,100,1,TOP,1771,13969,15772,27452,36819,3,99,62,2,NONE,100,1,JUNGLE,1771,13386,15085,20207,38470,14,235,103,3,DUO,100,1,MIDDLE,1771,11063,14304,19788,22432,28,200,29,4,CARRY,100,1,BOTTOM,1771,16310,14039,34234,18151,9,24,888,5,SUPPORT,100,1,UTILITY,1771,9388,12594,10485,14812,40,517,516,6,SOLO,200,0,TOP,1771,11787,14382,12673,25309,32,25,91,7,NONE,200,0,JUNGLE,1771,13547,15816,19994,30808,4,17,127,8,NONE,200,0,MIDDLE,1771,13731,13925,35372,25993,49,164,221,9,CARRY,200,0,BOTTOM,1771,8312,10549,10913,16787,10,266,50,10,SUPPORT,200,0,UTILITY,1771,8132,10602,15938,37268,45
0,1269584250,LA1_1269584250,12.12.450.4196,1204,100,50668,30211,10,350,82,1,SOLO,100,1,TOP,1204,9096,11384,12599,13453,3,2,203,2,NONE,100,1,JUNGLE,1204,12917,11649,22628,16805,13,92,68,3,SOLO,100,1,MIDDLE,1204,12444,12108,27351,11827,14,104,221,4,CARRY,100,1,BOTTOM,1204,8624,8133,10691,11521,3,117,888,5,SUPPORT,100,1,UTILITY,1204,7587,7089,5365,5928,17,25,114,6,SOLO,200,0,TOP,1204,6026,8124,6820,18230,4,121,154,7,NONE,200,0,JUNGLE,1204,6300,7266,6748,27830,23,141,777,8,SOLO,200,0,MIDDLE,1204,5967,6793,8934,18506,10,2,26,9,SUPPORT,200,0,UTILITY,1204,4753,5602,6165,7980,26,106,22,10,CARRY,200,0,BOTTOM,1204,7165,6782,9820,14469,35
0,1310558780,TR1_1310558780,12.12.450.4196,2002,100,76055,71680,10,157,777,1,SOLO,100,1,TOP,2002,13766,16096,27927,32186,24,122,120,2,NONE,100,1,JUNGLE,2002,19056,19603,47714,52914,39,350,91,3,SOLO,100,1,MIDDLE,2002,16004,17962,32400,31196,5,30,67,4,CARRY,100,1,BOTTOM,2002,16947,17260,36159,32360,17,200,117,5,SUPPORT,100,1,UTILITY,2002,10282,15947,7687,22033,36,55,875,6,SOLO,200,0,TOP,2002,17761,18161,27760,41399,34,200,56,7,NONE,200,0,JUNGLE,2002,16670,18707,31783,47766,262,62,517,8,SOLO,200,0,MIDDLE,2002,11805,16788,32556,37008,50,131,29,9,CARRY,200,0,BOTTOM,2002,14868,15047,32907,33070,21,-1,43,10,SUPPORT,200,0,UTILITY,2002,10576,16154,17641,28412,38
0,5963664622,EUW1_5963664622,12.12.450.4196,1710,100,60566,54947,10,119,92,1,SOLO,100,1,TOP,1710,12474,16719,23248,27757,45,58,76,2,NONE,100,1,JUNGLE,1710,11591,13157,18638,29744,6,107,245,3,SOLO,100,1,MIDDLE,1710,14512,15510,22721,24500,15,777,81,4,CARRY,100,1,BOTTOM,1710,13872,15980,43165,21748,6,429,497,5,SUPPORT,100,1,UTILITY,1710,8117,9647,6844,13679,36,40,24,6,SOLO,200,0,TOP,1710,10819,13402,20155,32773,25,28,64,7,NONE,200,0,JUNGLE,1710,9921,11570,10893,37013,19,350,39,8,SOLO,200,0,MIDDLE,1710,13533,14897,21733,30244,11,221,147,9,CARRY,200,0,BOTTOM,1710,12731,12333,18226,21157,31,79,432,10,SUPPORT,200,0,UTILITY,1710,7943,11052,13074,19964,61
0,5955380993,EUW1_5955380993,12.12.450.4196,1172,200,30573,46018,10,2,27,1,SUPPORT,100,0,TOP,1172,5920,8305,5650,15337,16,76,154,2,SUPPORT,100,0,JUNGLE,1172,6468,6939,4462,22123,14,429,234,3,SUPPORT,100,0,MIDDLE,1172,7029,7728,10879,19151,7,119,21,4,SUPPORT,100,0,BOTTOM,1172,5841,7276,7597,10318,10,221,235,5,SUPPORT,100,0,UTILITY,1172,5315,5209,7541,12276,21,157,10,6,SUPPORT,200,1,TOP,1172,9022,9486,8470,10524,4,200,203,7,SUPPORT,200,1,JUNGLE,1172,11411,10654,18741,15351,9,62,166,8,SUPPORT,200,1,MIDDLE,1172,8900,9537,14638,10750,0,350,147,9,SUPPORT,200,1,BOTTOM,1172,9532,9146,11016,6570,21,24,43,10,SUPPORT,200,1,UTILITY,1172,7153,7483,11654,6938,19
0,1191118071,LA2_1191118071,12.12.448.6653,1444,100,54048,41828,10,50,82,1,SOLO,100,1,TOP,1444,9139,12758,19738,22044,4,350,62,2,NONE,100,1,JUNGLE,1444,10036,11324,14317,23894,9,67,112,3,DUO,100,1,MIDDLE,1444,13736,13494,28600,14011,28,238,236,4,DUO,100,1,BOTTOM,1444,12926,11074,13791,9419,3,221,555,5,SUPPORT,100,1,UTILITY,1444,8211,8292,6697,13858,18,122,154,6,SOLO,200,0,TOP,1444,10036,12013,20792,35662,39,117,77,7,NONE,200,0,JUNGLE,1444,7777,9333,7385,24127,19,-1,163,8,SOLO,200,0,MIDDLE,1444,7167,9126,13208,19095,42,234,145,9,SOLO,200,0,BOTTOM,1444,8269,8691,7093,10821,0,221,235,10,NONE,200,0,UTILITY,1444,8579,9127,13797,11263,41
0,4357243052,NA1_4357243052,12.12.450.4196,1934,200,57306,69799,10,221,75,1,SOLO,100,0,TOP,1934,10623,13166,10144,44146,19,2,104,2,NONE,100,0,JUNGLE,1934,13065,14627,26188,27161,28,112,236,3,SOLO,100,0,MIDDLE,1934,12855,14798,23652,26647,0,200,45,4,CARRY,100,0,BOTTOM,1934,13181,13236,28513,35981,38,235,223,5,SUPPORT,100,0,UTILITY,1934,7582,8796,15794,32020,44,103,68,6,DUO,200,1,TOP,1934,15792,16999,45368,25161,20,7,48,7,NONE,200,1,JUNGLE,1934,11114,14642,12683,36742,26,350,517,8,DUO,200,1,MIDDLE,1934,15244,18941,29944,37104,32,221,119,9,CARRY,200,1,BOTTOM,1934,18432,15481,45920,29178,14,147,117,10,SUPPORT,200,1,UTILITY,1934,9217,12396,10345,12692,33
0,5963693259,EUW1_5963693259,12.12.450.4196,1313,100,47285,34065,10,67,78,1,SOLO,100,1,TOP,1313,8950,11712,10744,17737,21,122,106,2,NONE,100,1,JUNGLE,1313,10762,12235,9614,22691,14,200,163,3,SOLO,100,1,MIDDLE,1313,10326,11730,16983,12805,27,62,221,4,CARRY,100,1,BOTTOM,1313,10937,9963,11374,11377,5,-1,117,5,SUPPORT,100,1,UTILITY,1313,6310,7826,3016,4776,19,119,84,6,SOLO,200,0,TOP,1313,7950,10242,14969,21160,2,147,107,7,NONE,200,0,JUNGLE,1313,7895,9460,6450,17707,7,62,45,8,SOLO,200,0,MIDDLE,1313,6910,9185,8401,13357,21,200,29,9,CARRY,200,0,BOTTOM,1313,6711,6560,7252,10059,5,266,350,10,SUPPORT,200,0,UTILITY,1313,4599,5077,5234,4415,15
0,4356152892,NA1_4356152892,12.12.450.4196,1478,100,53368,42648,10,200,238,1,DUO,100,1,TOP,1478,9786,11433,13510,14836,3,103,64,2,NONE,100,1,JUNGLE,1478,11032,12470,10330,19639,13,107,90,3,DUO,100,1,MIDDLE,1478,11834,14009,17808,7828,51,427,523,4,CARRY,100,1,BOTTOM,1478,11990,11178,17861,8726,11,888,555,5,SUPPORT,100,1,UTILITY,1478,8726,7834,7536,13243,17,67,58,6,DUO,200,0,TOP,1478,9881,10699,9200,19781,12,119,62,7,NONE,200,0,JUNGLE,1478,10534,9983,10963,21591,9,235,7,8,DUO,200,0,MIDDLE,1478,9341,10636,11596,15863,7,517,21,9,CARRY,200,0,BOTTOM,1478,6953,9119,6052,9650,6,145,154,10,SUPPORT,200,0,UTILITY,1478,5939,6890,4669,17854,27
0,1311013688,TR1_1311013688,12.12.450.4196,1628,200,51598,62988,10,157,10,1,SOLO,100,0,TOP,1628,11340,13953,17537,25651,10,163,62,2,NONE,100,0,JUNGLE,1628,9384,11044,13307,32331,12,200,96,3,SOLO,100,0,MIDDLE,1628,9890,11871,13600,23596,9,111,29,4,CARRY,100,0,BOTTOM,1628,13933,10727,29624,30119,13,107,350,5,SUPPORT,100,0,UTILITY,1628,7051,9859,5726,15146,18,360,267,6,SUPPORT,200,1,UTILITY,1628,9990,12595,17576,12791,37,117,64,7,NONE,200,1,JUNGLE,1628,13714,15606,22896,29574,20,32,122,8,SOLO,200,1,TOP,1628,12028,14823,17450,24237,24,200,145,9,CARRY,200,1,BOTTOM,1628,16799,16606,33016,21507,6,163,134,10,SOLO,200,1,MIDDLE,1628,10457,13298,19178,20736,24
0,5994172452,KR_5994172452,12.12.450.4196,1565,100,57643,52295,10,39,41,1,SOLO,100,1,TOP,1565,15660,13810,24893,15305,9,200,234,2,NONE,100,1,JUNGLE,1565,9871,11812,13589,29804,13,134,517,3,SOLO,100,1,MIDDLE,1565,11782,14263,19195,28675,28,30,235,4,SUPPORT,100,1,UTILITY,1565,10888,11595,14406,13204,26,223,147,5,CARRY,100,1,BOTTOM,1565,9442,12126,10260,10160,24,-1,777,6,SOLO,200,0,TOP,1565,10201,13165,13097,22126,11,-1,64,7,NONE,200,0,JUNGLE,1565,9737,10560,12794,25961,18,119,142,8,NONE,200,0,MIDDLE,1565,10890,12333,21153,15533,26,429,157,9,CARRY,200,0,BOTTOM,1565,13964,12004,17782,24805,26,221,111,10,SUPPORT,200,0,UTILITY,1565,7503,8421,7859,17851,56
0,526429769,OC1_526429769,12.12.450.4196,1646,200,45877,55183,10,84,102,1,DUO,100,0,TOP,1646,8970,13158,15084,27792,3,-1,11,2,NONE,100,0,JUNGLE,1646,10312,10755,11450,21588,6,517,99,3,DUO,100,0,MIDDLE,1646,8666,11592,13853,8838,26,114,21,4,CARRY,100,0,BOTTOM,1646,10551,9427,12304,13931,10,154,888,5,SUPPORT,100,0,UTILITY,1646,7378,8133,3818,9051,10,235,164,6,SOLO,200,1,TOP,1646,13599,15350,19205,22434,14,203,421,7,NONE,200,1,JUNGLE,1646,12509,14089,11628,25088,15,-1,112,8,SOLO,200,1,MIDDLE,1646,10658,13690,13588,12239,7,53,81,9,CARRY,200,1,BOTTOM,1646,11381,11928,15797,13622,3,41,16,10,SUPPORT,200,1,UTILITY,1646,7036,10086,1911,9651,20
0,6002298166,KR_6002298166,12.12.450.4196,969,100,34692,26094,10,41,114,1,SUPPORT,100,1,TOP,969,7049,9066,5907,9623,3,62,107,2,SUPPORT,100,1,JUNGLE,969,7922,6233,6919,12344,9,235,142,3,SUPPORT,100,1,MIDDLE,969,8936,8007,13312,8139,22,268,119,4,DUO,100,1,BOTTOM,969,6998,5893,6683,5073,5,-1,111,5,SUPPORT,100,1,UTILITY,969,3787,4424,2734,7624,27,421,166,6,SUPPORT,200,0,TOP,969,5903,7211,8294,9406,0,268,76,7,SUPPORT,200,0,JUNGLE,969,6772,6568,7139,15514,3,429,91,8,SUPPORT,200,0,MIDDLE,969,4502,5678,2719,7681,0,24,221,9,DUO,200,0,BOTTOM,969,5116,5009,6998,7353,3,-1,201,10,SUPPORT,200,0,UTILITY,969,3801,4315,3086,7581,14
0,5986334076,KR_5986334076,12.12.450.4196,1695,100,63622,48694,10,62,777,1,SOLO,100,1,TOP,1695,16286,17364,22089,19658,20,9,48,2,NONE,100,1,JUNGLE,1695,11187,14711,14845,27694,31,246,887,3,SOLO,100,1,MIDDLE,1695,14120,14677,31585,35122,11,235,221,4,CARRY,100,1,BOTTOM,1695,13168,15228,28011,16473,11,7,43,5,SUPPORT,100,1,UTILITY,1695,8861,11558,7539,8097,18,91,10,6,SOLO,200,0,TOP,1695,10232,14491,15802,24447,9,429,78,7,NONE,200,0,JUNGLE,1695,7836,9995,9528,24706,31,104,38,8,SOLO,200,0,MIDDLE,1695,9286,13213,15808,31699,27,24,360,9,CARRY,200,0,BOTTOM,1695,13630,11622,22076,23298,7,235,111,10,SUPPORT,200,0,UTILITY,1695,7710,8892,6598,19303,51
0,6011534011,KR_6011534011,12.12.450.4196,1514,100,56840,47135,10,55,154,1,SOLO,100,1,TOP,1514,11731,14793,19609,30994,35,200,203,2,NONE,100,1,JUNGLE,1514,10395,11888,13324,20828,4,41,127,3,SOLO,100,1,MIDDLE,1514,11922,12960,12197,22421,28,429,236,4,CARRY,100,1,BOTTOM,1514,14315,13625,24519,18709,2,43,267,5,SUPPORT,100,1,UTILITY,1514,8477,9718,6599,8337,18,76,517,6,SOLO,200,0,TOP,1514,8347,10290,19300,27401,24,888,238,7,NONE,200,0,JUNGLE,1514,11719,12298,14312,23012,8,41,142,8,SOLO,200,0,MIDDLE,1514,10903,12258,18882,14944,28,-1,412,9,SUPPORT,200,0,UTILITY,1514,5831,8509,3360,13574,21,221,523,10,CARRY,200,0,BOTTOM,1514,10335,10558,15773,15423,13
0,1269549888,LA1_1269549888,12.12.450.4196,1300,200,35903,45987,10,18,876,1,SOLO,100,0,TOP,1300,8665,11101,7558,11621,10,141,200,2,NONE,100,0,JUNGLE,1300,8218,9302,5862,20511,8,67,777,3,SOLO,100,0,MIDDLE,1300,6081,6908,11260,18202,13,555,498,4,CARRY,100,0,BOTTOM,1300,6826,7917,9780,14390,17,221,432,5,SUPPORT,100,0,UTILITY,1300,6113,5155,6620,9797,25,236,166,6,SOLO,200,1,TOP,1300,10751,10737,16779,13199,9,39,106,7,NONE,200,1,JUNGLE,1300,7615,9161,6808,18459,14,24,8,8,SOLO,200,1,MIDDLE,1300,12411,12957,19981,18826,3,141,63,9,CARRY,200,1,BOTTOM,1300,8186,8860,11783,10106,9,350,888,10,SUPPORT,200,1,UTILITY,1300,7024,8575,7516,8442,16
0,1273164417,LA1_1273164417,12.12.450.4196,1717,100,57931,47269,10,122,516,1,SOLO,100,1,TOP,1717,10812,14540,17548,24218,42,131,76,2,NONE,100,1,JUNGLE,1717,13413,15288,15259,24580,4,157,112,3,SOLO,100,1,MIDDLE,1717,14478,15562,24960,12112,12,235,221,4,CARRY,100,1,BOTTOM,1717,11526,12045,13556,13447,5,141,44,5,SUPPORT,100,1,UTILITY,1717,7702,9960,3208,16836,14,203,62,6,SOLO,200,0,TOP,1717,11208,14978,12244,26302,6,82,104,7,NONE,200,0,JUNGLE,1717,7625,9995,8038,18576,17,200,42,8,SOLO,200,0,MIDDLE,1717,9306,12169,12322,17824,1,114,145,9,CARRY,200,0,BOTTOM,1717,12256,11367,15053,17897,0,350,25,10,SUPPORT,200,0,UTILITY,1717,6874,8832,9786,14065,62
0,1195682003,LA2_1195682003,12.12.450.4196,1389,200,38641,55645,10,103,145,1,SOLO,100,0,TOP,1389,8767,9724,11517,15620,0,236,131,2,NONE,100,0,JUNGLE,1389,8459,8667,13177,23150,7,8,777,3,SOLO,100,0,MIDDLE,1389,8972,10685,13271,20445,15,39,81,4,CARRY,100,0,BOTTOM,1389,6163,8419,9869,11382,1,711,22,5,SUPPORT,100,0,UTILITY,1389,6280,8740,8395,10462,42,221,2,6,SOLO,200,1,TOP,1389,11140,12615,15489,21032,14,223,234,7,NONE,200,1,JUNGLE,1389,10696,12080,13422,24457,12,38,45,8,SOLO,200,1,MIDDLE,1389,10518,12816,8843,11208,12,200,360,9,CARRY,200,1,BOTTOM,1389,15636,12038,24324,16810,6,235,53,10,SUPPORT,200,1,UTILITY,1389,7655,9466,6808,14940,30
0,3158126127,EUN1_3158126127,12.12.448.6653,1593,200,42661,59227,10,24,266,1,SOLO,100,0,TOP,1593,9645,12326,16475,26074,14,238,64,2,NONE,100,0,JUNGLE,1593,8233,8404,14328,29598,22,200,101,3,SOLO,100,0,MIDDLE,1593,9363,13614,11022,13609,10,40,119,4,CARRY,100,0,BOTTOM,1593,8422,10224,9099,15065,9,360,22,5,SUPPORT,100,0,UTILITY,1593,6998,8537,11478,20376,55,104,74,6,NONE,200,1,TOP,1593,12187,14390,19819,13099,23,39,35,7,NONE,200,1,JUNGLE,1593,11267,12060,12170,24222,20,90,246,8,SOLO,200,1,MIDDLE,1593,13528,13454,23024,18998,15,166,202,9,CARRY,200,1,BOTTOM,1593,13543,13660,20050,12178,19,350,43,10,SUPPORT,200,1,UTILITY,1593,8702,10699,9427,14739,19
0,4371731722,NA1_4371731722,12.12.450.4196,1133,100,44662,28053,10,350,58,1,SUPPORT,100,1,TOP,1133,8287,8883,7793,11364,8,8,106,2,SUPPORT,100,1,JUNGLE,1133,9044,10159,8128,13559,14,41,99,3,SUPPORT,100,1,MIDDLE,1133,9764,10368,16931,7846,23,104,498,4,SUPPORT,100,1,BOTTOM,1133,10574,9261,15516,8732,12,141,143,5,SUPPORT,100,1,UTILITY,1133,6993,6454,11684,6140,22,164,240,6,SUPPORT,200,0,TOP,1133,5760,6629,9601,19622,5,147,20,7,SUPPORT,200,0,JUNGLE,1133,5768,6103,2422,15599,10,23,54,8,SUPPORT,200,0,MIDDLE,1133,5799,8198,9543,14989,18,107,222,9,SUPPORT,200,0,BOTTOM,1133,5658,6780,4713,11578,6,114,235,10,SUPPORT,200,0,UTILITY,1133,5068,5152,4904,12489,13
0,5952527494,EUW1_5952527494,12.12.450.4196,1775,100,64068,58725,10,555,2,1,DUO,100,1,TOP,1775,15174,15266,19700,43382,15,24,234,2,NONE,100,1,JUNGLE,1775,13883,13713,20486,37646,23,777,147,3,DUO,100,1,MIDDLE,1775,13894,16037,28966,20567,32,23,16,4,CARRY,100,1,BOTTOM,1775,9889,12017,7794,21364,31,119,235,5,SUPPORT,100,1,UTILITY,1775,11228,9771,18271,23931,30,350,150,6,SOLO,200,0,TOP,1775,11031,14401,14966,25437,34,27,64,7,NONE,200,0,JUNGLE,1775,11143,12334,15947,32583,19,107,42,8,SOLO,200,0,MIDDLE,1775,14216,14628,28679,18128,1,55,81,9,CARRY,200,0,BOTTOM,1775,13517,12272,35715,18817,6,221,43,10,SUPPORT,200,0,UTILITY,1775,8818,8861,14124,21977,35
0,6001688984,KR_6001688984,12.12.450.4196,1028,100,36436,26644,10,7,887,1,SUPPORT,100,1,TOP,1028,6334,8232,8365,11867,2,114,64,2,SUPPORT,100,1,JUNGLE,1028,7034,8210,6706,13928,9,-1,517,3,SUPPORT,100,1,MIDDLE,1028,6437,8617,6692,9474,8,429,81,4,DUO,100,1,BOTTOM,1028,10143,7395,10222,5513,0,221,43,5,SUPPORT,100,1,UTILITY,1028,6488,5252,6791,6629,16,777,164,6,DUO,200,0,TOP,1028,7218,8325,6930,12050,14,55,104,7,SUPPORT,200,0,JUNGLE,1028,5839,6851,7998,12764,14,200,103,8,SUPPORT,200,0,MIDDLE,1028,5168,7019,7615,9125,12,111,18,9,SUPPORT,200,0,BOTTOM,1028,4829,5322,3262,9696,2,221,117,10,SUPPORT,200,0,UTILITY,1028,3590,4189,2133,5793,9
0,2543122581,BR1_2543122581,12.12.448.6653,1700,200,52100,58543,10,777,41,1,NONE,100,0,TOP,1700,11786,13915,21166,24212,10,131,234,2,NONE,100,0,JUNGLE,1700,12141,13593,17334,33013,18,221,69,3,SOLO,100,0,MIDDLE,1700,9971,12833,19944,22389,31,117,222,4,CARRY,100,0,BOTTOM,1700,11276,10425,16627,19388,21,200,37,5,SUPPORT,100,0,UTILITY,1700,6926,9165,9431,19641,31,711,10,6,SOLO,200,1,TOP,1700,13912,15667,19746,22082,11,350,62,7,NONE,200,1,JUNGLE,1700,13337,13715,22922,29815,22,51,517,8,SOLO,200,1,MIDDLE,1700,11733,14154,22054,23967,32,38,360,9,CARRY,200,1,BOTTOM,1700,11285,12062,15829,22650,2,200,267,10,SUPPORT,200,1,UTILITY,1700,8276,11555,12106,12518,34
0,1191303410,LA2_1191303410,12.12.448.6653,1917,200,54702,65077,10,350,115,1,SOLO,100,0,MIDDLE,1917,12304,15670,25710,7492,11,200,62,2,NONE,100,0,JUNGLE,1917,9920,13138,13772,30360,12,777,516,3,SOLO,100,0,TOP,1917,9024,15080,12540,22275,30,111,81,4,CARRY,100,0,BOTTOM,1917,14279,13194,26977,19176,7,84,235,5,SUPPORT,100,0,UTILITY,1917,9175,10467,10908,20256,27,24,58,6,DUO,200,1,TOP,1917,16449,18830,20214,41662,21,55,79,7,NONE,200,1,JUNGLE,1917,11546,13858,16171,32282,24,236,13,8,DUO,200,1,MIDDLE,1917,13886,18402,10589,19316,13,876,222,9,CARRY,200,1,BOTTOM,1917,14309,15014,20214,19564,12,887,143,10,SUPPORT,200,1,UTILITY,1917,8887,9873,12117,13119,33
0,5951943356,EUW1_5951943356,12.12.450.4196,1303,100,50587,36734,10,221,41,1,NONE,100,1,MIDDLE,1303,12072,12019,24472,10471,9,62,38,2,SOLO,100,1,TOP,1303,10486,11683,16840,12471,10,350,77,3,NONE,100,1,JUNGLE,1303,10688,12052,9800,18515,19,166,429,4,CARRY,100,1,BOTTOM,1303,9031,8862,10672,16797,12,147,143,5,SUPPORT,100,1,UTILITY,1303,8310,7989,18478,8790,44,62,112,6,SOLO,200,0,TOP,1303,6070,8866,7504,15754,8,200,106,7,NONE,200,0,JUNGLE,1303,7834,9268,9168,28442,21,55,39,8,SOLO,200,0,MIDDLE,1303,7456,7696,9588,24864,10,412,119,9,CARRY,200,0,BOTTOM,1303,10787,9648,11921,15001,5,221,111,10,SUPPORT,200,0,UTILITY,1303,4587,5579,3416,11260,20
0,1314382753,TR1_1314382753,12.12.450.4196,2138,100,72790,68462,10,201,29,1,CARRY,100,1,BOTTOM,2138,18100,16533,37760,21953,13,25,106,2,NONE,100,1,JUNGLE,2138,15114,14841,23612,43573,31,67,69,3,SOLO,100,1,MIDDLE,2138,13013,16551,18249,35205,33,122,131,4,SOLO,100,1,TOP,2138,15781,16629,28092,37480,9,101,12,5,SUPPORT,100,1,UTILITY,2138,10782,13268,10206,36514,55,114,98,6,SOLO,200,0,TOP,2138,9955,15198,20325,39001,48,119,117,7,SUPPORT,200,0,UTILITY,2138,8994,11314,5172,22544,40,141,163,8,NONE,200,0,JUNGLE,2138,16217,16430,32645,27771,44,107,202,9,CARRY,200,0,BOTTOM,2138,18655,16610,46201,30140,49,55,103,10,SOLO,200,0,MIDDLE,2138,14641,17417,34284,25699,30
