Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3162117172,EUN1_3162117172,12.12.450.4196,1741,200,52842,60222,10,62,92,1,SOLO,100,0,TOP,1741,11719,14476,13406,26911,34,29,131,2,NONE,100,0,JUNGLE,1741,12110,12995,16300,28590,8,111,26,3,SOLO,100,0,MIDDLE,1741,9868,14148,15624,20143,38,122,360,4,CARRY,100,0,BOTTOM,1741,11772,11433,24401,30356,3,777,267,5,SUPPORT,100,0,UTILITY,1741,7373,9894,8004,22749,32,200,98,6,SOLO,200,1,TOP,1741,10295,14350,11230,21163,27,350,234,7,NONE,200,1,JUNGLE,1741,12667,13095,21644,29405,25,154,147,8,CARRY,200,1,BOTTOM,1741,13032,13205,21210,15094,34,50,157,9,SOLO,200,1,MIDDLE,1741,15021,15321,29970,30668,29,122,63,10,SUPPORT,200,1,UTILITY,1741,9207,9098,22139,14828,9
0,4355289341,NA1_4355289341,12.12.450.4196,1212,200,34972,41714,10,107,2,1,SOLO,100,0,TOP,1212,7791,9673,7032,16844,6,203,102,2,NONE,100,0,JUNGLE,1212,7514,7634,9249,20199,3,147,268,3,CARRY,100,0,MIDDLE,1212,6893,9495,11531,13280,9,41,81,4,SOLO,100,0,BOTTOM,1212,7836,7166,10496,9905,0,104,22,5,SUPPORT,100,0,UTILITY,1212,4938,5176,5196,11811,23,221,166,6,SOLO,200,1,TOP,1212,10370,12132,16533,7566,2,131,234,7,NONE,200,1,JUNGLE,1212,8596,9383,8509,19421,7,555,777,8,SOLO,200,1,MIDDLE,1212,8260,11425,12486,14444,12,25,115,9,CARRY,200,1,BOTTOM,1212,9827,9738,15823,8938,10,24,32,10,SUPPORT,200,1,UTILITY,1212,4661,5119,5575,11949,19
0,1192970823,LA2_1192970823,12.12.450.4196,1510,100,53885,44638,10,200,150,1,SOLO,100,1,TOP,1510,11258,12196,19983,25396,38,41,106,2,NONE,100,1,JUNGLE,1510,12610,11547,20767,32839,33,111,157,3,SOLO,100,1,MIDDLE,1510,11808,12598,20340,22337,30,555,221,4,CARRY,100,1,BOTTOM,1510,10492,10813,12273,11783,5,24,40,5,SUPPORT,100,1,UTILITY,1510,7717,9023,2869,11967,30,38,164,6,SOLO,200,0,TOP,1510,7249,7992,10608,23110,18,267,104,7,NONE,200,0,JUNGLE,1510,9356,10364,15911,23612,32,350,45,8,SOLO,200,0,MIDDLE,1510,8809,12000,16096,18166,37,777,67,9,CARRY,200,0,BOTTOM,1510,11669,10233,11527,12090,7,62,235,10,SUPPORT,200,0,UTILITY,1510,7555,7885,17918,13587,33
0,5993472964,KR_5993472964,12.12.450.4196,1045,100,38907,28677,10,39,133,1,SUPPORT,100,1,TOP,1045,6980,8456,5754,4996,11,-1,203,2,SUPPORT,100,1,JUNGLE,1045,7418,7028,6186,10780,4,62,147,3,SUPPORT,100,1,MIDDLE,1045,7400,8473,4179,4469,7,350,429,4,SUPPORT,100,1,BOTTOM,1045,10880,8733,15309,13963,11,777,44,5,SUPPORT,100,1,UTILITY,1045,6229,5729,3248,7668,13,24,113,6,SUPPORT,200,0,TOP,1045,5775,7696,3974,11030,9,64,200,7,SUPPORT,200,0,JUNGLE,1045,4774,3753,2875,11151,9,235,42,8,DUO,200,0,MIDDLE,1045,7123,8656,7907,5686,0,30,222,9,SUPPORT,200,0,BOTTOM,1045,6440,4618,6414,14540,6,221,117,10,SUPPORT,200,0,UTILITY,1045,4565,4808,2701,2112,7
0,1192923590,LA2_1192923590,12.12.450.4196,1883,100,66057,51228,10,221,420,1,DUO,100,1,TOP,1883,14322,18217,16721,22109,6,67,36,2,NONE,100,1,JUNGLE,1883,14658,17504,19954,32585,17,62,145,3,CARRY,100,1,BOTTOM,1883,12576,15027,19648,19738,5,82,4,4,DUO,100,1,MIDDLE,1883,13989,17042,16588,19831,40,238,235,5,SUPPORT,100,1,UTILITY,1883,10512,11461,9887,14125,24,10,27,6,SOLO,200,0,TOP,1883,9528,13057,12382,25703,36,157,120,7,NONE,200,0,JUNGLE,1883,12628,14445,19300,38671,26,517,268,8,SOLO,200,0,MIDDLE,1883,12162,15643,20951,17207,11,67,51,9,CARRY,200,0,BOTTOM,1883,9968,10269,11801,15012,12,38,147,10,SUPPORT,200,0,UTILITY,1883,6942,10893,7694,11452,31
0,1195364389,LA2_1195364389,12.12.450.4196,1602,200,53412,55108,10,114,31,1,SOLO,100,0,TOP,1602,9799,11586,9349,22065,51,121,64,2,NONE,100,0,JUNGLE,1602,11629,11940,14435,27833,16,235,50,3,SOLO,100,0,MIDDLE,1602,13294,14144,31701,27128,49,127,81,4,CARRY,100,0,BOTTOM,1602,10699,10673,20823,16990,4,157,555,5,SUPPORT,100,0,UTILITY,1602,7991,7937,9108,12371,17,432,133,6,SOLO,200,1,TOP,1602,11566,12794,14343,21242,19,888,107,7,NONE,200,1,JUNGLE,1602,10391,10842,9445,28936,14,106,517,8,SOLO,200,1,MIDDLE,1602,11749,12871,21921,35666,18,54,221,9,CARRY,200,1,BOTTOM,1602,12381,13040,23704,20439,13,62,350,10,SUPPORT,200,1,UTILITY,1602,9021,10244,6461,7399,17
0,5941263869,EUW1_5941263869,12.12.450.4196,967,200,24438,35445,10,200,79,1,DUO,100,0,TOP,967,5961,8579,3931,6165,9,221,234,2,SUPPORT,100,0,JUNGLE,967,4855,5588,2731,14716,4,141,268,3,SUPPORT,100,0,MIDDLE,967,5233,6979,5328,9219,7,62,21,4,SUPPORT,100,0,BOTTOM,967,4400,4435,8309,9508,7,119,22,5,SUPPORT,100,0,UTILITY,967,3989,3568,3455,7714,14,-1,113,6,DUO,200,1,TOP,967,6501,8783,5676,9311,10,876,154,7,SUPPORT,200,1,JUNGLE,967,7151,7080,8756,14031,29,888,777,8,SUPPORT,200,1,MIDDLE,967,6461,8443,8745,10868,14,92,222,9,SUPPORT,200,1,BOTTOM,967,8096,6605,7447,6721,14,200,235,10,SUPPORT,200,1,UTILITY,967,7236,4948,5523,6663,13
0,4364618039,NA1_4364618039,12.12.450.4196,1904,200,55354,70560,10,126,112,1,SOLO,100,0,MIDDLE,1904,12098,12597,37311,24375,26,350,131,2,NONE,100,0,JUNGLE,1904,11152,11611,20182,35329,17,163,22,3,SUPPORT,100,0,UTILITY,1904,9331,11054,28876,17551,93,67,75,4,SOLO,100,0,TOP,1904,10948,13865,21303,45959,20,106,429,5,CARRY,100,0,BOTTOM,1904,11825,11085,17964,25010,10,203,41,6,SOLO,200,1,TOP,1904,17193,17693,35403,26996,16,266,80,7,SOLO,200,1,MIDDLE,1904,11365,14635,12283,30976,22,-1,876,8,NONE,200,1,JUNGLE,1904,15880,19196,38542,54640,36,200,98,9,SOLO,200,1,BOTTOM,1904,14503,16283,22927,31576,39,-1,235,10,NONE,200,1,UTILITY,1904,11619,13094,15336,23352,31
0,5993723754,KR_5993723754,12.12.450.4196,1579,100,56521,50224,10,-1,126,1,SOLO,100,1,TOP,1579,11209,15177,26277,15302,8,200,234,2,NONE,100,1,JUNGLE,1579,13111,13041,16926,29565,21,203,50,3,SOLO,100,1,MIDDLE,1579,10685,13311,22009,34282,58,429,53,4,SUPPORT,100,1,UTILITY,1579,7537,9606,8630,16596,34,111,360,5,CARRY,100,1,BOTTOM,1579,13979,12356,22727,23138,4,24,113,6,SOLO,200,0,TOP,1579,10629,13126,18017,30903,34,235,62,7,NONE,200,0,JUNGLE,1579,10571,10735,12003,26108,14,268,26,8,SOLO,200,0,MIDDLE,1579,10840,13741,19091,23473,45,421,81,9,CARRY,200,0,BOTTOM,1579,10911,11110,23432,19264,0,888,43,10,SUPPORT,200,0,UTILITY,1579,7273,7145,11717,16599,20
0,5994476053,KR_5994476053,12.12.450.4196,1975,200,64326,68709,10,41,14,1,SOLO,100,0,TOP,1975,12680,13672,16904,40234,56,131,245,2,NONE,100,0,JUNGLE,1975,16240,15402,34764,36834,27,888,266,3,SOLO,100,0,MIDDLE,1975,13507,15222,23575,49037,27,-1,81,4,CARRY,100,0,BOTTOM,1975,12666,12791,24652,16661,2,163,134,5,SUPPORT,100,0,UTILITY,1975,9233,9911,12991,19182,39,429,150,6,CARRY,200,1,TOP,1975,17674,18454,39801,34600,42,200,234,7,SUPPORT,200,1,JUNGLE,1975,12684,15867,27023,44038,28,777,268,8,SOLO,200,1,MIDDLE,1975,13658,18519,29622,21956,14,221,30,9,NONE,200,1,BOTTOM,1975,15243,16843,34485,27046,18,-1,44,10,SOLO,200,1,UTILITY,1975,9450,13645,5942,20808,41
0,1192754839,LA2_1192754839,12.12.450.4196,1491,100,48182,40328,10,163,114,1,SOLO,100,1,TOP,1491,8413,11566,10141,19762,5,55,234,2,NONE,100,1,JUNGLE,1491,12237,12021,17019,22684,16,117,103,3,SOLO,100,1,MIDDLE,1491,9695,12667,9805,16714,12,10,222,4,CARRY,100,1,BOTTOM,1491,10987,10702,14076,8738,17,157,412,5,SUPPORT,100,1,UTILITY,1491,6850,7610,6039,10418,26,119,150,6,SOLO,200,0,TOP,1491,9028,11266,15810,25191,19,107,238,7,NONE,200,0,JUNGLE,1491,8055,8805,9131,16260,3,200,4,8,NONE,200,0,MIDDLE,1491,8432,10313,13215,16937,27,41,202,9,CARRY,200,0,BOTTOM,1491,7798,9156,5761,8772,14,81,99,10,SUPPORT,200,0,UTILITY,1491,7015,7316,10584,8469,27
0,5986021969,KR_5986021969,12.12.448.6653,1919,200,54804,66540,10,79,777,1,SOLO,100,0,TOP,1919,14322,16328,23151,27274,16,76,59,2,NONE,100,0,JUNGLE,1919,10369,13641,17620,36483,32,30,103,3,SOLO,100,0,MIDDLE,1919,13254,16665,24246,32054,23,111,236,4,CARRY,100,0,BOTTOM,1919,10006,10055,14395,24438,0,429,267,5,SUPPORT,100,0,UTILITY,1919,6853,9779,3756,22048,12,429,203,6,SOLO,200,1,TOP,1919,14201,16842,21450,27547,5,235,121,7,NONE,200,1,JUNGLE,1919,13900,16282,26603,29018,7,517,238,8,SOLO,200,1,MIDDLE,1919,13692,17499,28580,25171,10,62,202,9,CARRY,200,1,BOTTOM,1919,15222,17094,21239,18746,24,24,101,10,SUPPORT,200,1,UTILITY,1919,9525,13904,23794,12081,31
0,1195327215,LA2_1195327215,12.12.450.4196,1549,100,56180,45204,10,29,24,1,NONE,100,1,TOP,1549,13710,14421,24292,20639,25,84,62,2,NONE,100,1,JUNGLE,1549,9725,12426,9495,26359,11,555,42,3,SOLO,100,1,MIDDLE,1549,12145,12725,22644,17602,2,38,145,4,CARRY,100,1,BOTTOM,1549,12622,12140,14457,15474,1,39,432,5,SUPPORT,100,1,UTILITY,1549,7978,11350,7954,16460,55,39,104,6,SOLO,200,0,TOP,1549,8607,11186,9249,24048,11,200,131,7,NONE,200,0,JUNGLE,1549,10187,10476,17243,23446,9,122,112,8,SOLO,200,0,MIDDLE,1549,9687,11423,16566,12195,13,221,236,9,CARRY,200,0,BOTTOM,1549,9026,8775,16421,20474,4,141,147,10,SUPPORT,200,0,UTILITY,1549,7697,7653,7829,13738,27
0,2548041965,BR1_2548041965,12.12.450.4196,1954,100,67169,61547,10,55,122,1,SOLO,100,1,TOP,1954,11961,15677,12256,30600,20,117,141,2,NONE,100,1,JUNGLE,1954,14079,18212,22929,49258,22,62,157,3,SOLO,100,1,MIDDLE,1954,18135,20091,24464,24712,26,114,145,4,CARRY,100,1,BOTTOM,1954,13312,14792,18872,21945,1,200,26,5,SUPPORT,100,1,UTILITY,1954,9682,14326,17305,23505,28,55,876,6,SOLO,200,0,TOP,1954,11984,14548,25218,27662,29,84,238,7,SUPPORT,200,0,JUNGLE,1954,16202,15521,30348,29684,8,350,777,8,SOLO,200,0,MIDDLE,1954,13585,16184,37194,26810,31,221,147,9,CARRY,200,0,BOTTOM,1954,11765,12611,17592,16735,27,64,16,10,SUPPORT,200,0,UTILITY,1954,8011,10690,6704,19741,35
0,4363237001,NA1_4363237001,12.12.450.4196,997,100,36402,28668,10,122,164,1,DUO,100,1,TOP,997,9853,10229,12417,10382,18,876,106,2,SUPPORT,100,1,JUNGLE,997,8706,7455,8841,14006,17,200,517,3,SUPPORT,100,1,MIDDLE,997,6119,6945,7950,9953,17,114,221,4,SUPPORT,100,1,BOTTOM,997,6415,5383,7942,5054,3,119,25,5,SUPPORT,100,1,UTILITY,997,5309,4742,5059,5786,28,235,82,6,SUPPORT,200,0,TOP,997,5048,7648,9103,14097,4,876,64,7,SUPPORT,200,0,JUNGLE,997,6444,5711,5631,12615,7,86,268,8,SUPPORT,200,0,MIDDLE,997,5891,6828,6786,8823,6,147,22,9,DUO,200,0,BOTTOM,997,6993,6541,7886,7679,23,3,254,10,SUPPORT,200,0,UTILITY,997,4292,4149,4336,9869,12
0,1193983534,LA2_1193983534,12.12.450.4196,2086,100,79407,63417,10,777,2,1,SOLO,100,1,TOP,2086,14015,19154,18406,35475,23,50,131,2,NONE,100,1,JUNGLE,2086,15195,17087,31122,30905,14,104,41,3,DUO,100,1,MIDDLE,2086,20417,20108,32033,24218,10,-1,18,4,DUO,100,1,BOTTOM,2086,19185,19087,30899,27638,9,25,555,5,SOLO,100,1,UTILITY,2086,10595,13321,11317,24356,27,55,54,6,SOLO,200,0,TOP,2086,12076,17543,28177,31355,37,141,234,7,NONE,200,0,JUNGLE,2086,15567,16385,27027,44585,26,235,238,8,DUO,200,0,MIDDLE,2086,13418,17716,25655,26108,9,-1,67,9,DUO,200,0,BOTTOM,2086,12690,15392,20564,24781,12,62,117,10,SOLO,200,0,UTILITY,2086,9666,12211,6655,17804,28
0,1313213158,TR1_1313213158,12.12.450.4196,1266,100,47406,38337,10,360,516,1,SOLO,100,1,TOP,1266,9917,10887,10942,13379,21,55,62,2,NONE,100,1,JUNGLE,1266,12449,11322,15442,18317,12,876,34,3,SOLO,100,1,MIDDLE,1266,8835,10082,12935,16646,34,25,119,4,CARRY,100,1,BOTTOM,1266,8696,7848,10798,17323,3,203,555,5,SUPPORT,100,1,UTILITY,1266,7509,7442,8560,11942,17,360,10,6,SOLO,200,0,TOP,1266,8057,10046,7958,13216,5,64,200,7,NONE,200,0,JUNGLE,1266,6867,8457,7660,18150,14,164,38,8,SOLO,200,0,MIDDLE,1266,8267,8968,17355,19150,15,777,29,9,CARRY,200,0,BOTTOM,1266,9989,8292,21632,14033,8,147,350,10,SUPPORT,200,0,UTILITY,1266,5157,6553,5694,8013,12
0,5947714340,EUW1_5947714340,12.12.450.4196,2182,200,68537,77006,10,40,517,1,DUO,100,0,TOP,2182,15127,18891,37097,40463,43,119,62,2,NONE,100,0,JUNGLE,2182,20580,18565,54153,60335,44,166,44,3,DUO,100,0,MIDDLE,2182,12823,16034,16036,35687,64,235,429,4,CARRY,100,0,BOTTOM,2182,11097,12540,25988,37051,25,200,497,5,SUPPORT,100,0,UTILITY,2182,8910,13091,13668,34983,47,28,2,6,SOLO,200,1,TOP,2182,15339,18876,44509,39751,28,221,203,7,NONE,200,1,JUNGLE,2182,17639,18397,49931,33969,9,350,4,8,SOLO,200,1,MIDDLE,2182,16689,19878,23164,25736,70,64,147,9,CARRY,200,1,BOTTOM,2182,14688,17628,29399,25799,80,114,516,10,SUPPORT,200,1,UTILITY,2182,12651,14606,27578,50916,82
0,1191059641,LA2_1191059641,12.12.448.6653,1594,200,44511,56242,10,36,518,1,SOLO,100,0,TOP,1594,8287,11976,12381,18896,23,517,234,2,NONE,100,0,JUNGLE,1594,10158,9686,15310,32088,21,-1,4,3,SOLO,100,0,MIDDLE,1594,9442,10902,14202,24510,38,523,81,4,CARRY,100,0,BOTTOM,1594,10373,9952,15556,12895,1,200,40,5,SUPPORT,100,0,UTILITY,1594,6251,7763,3480,13386,43,39,103,6,SOLO,200,1,MIDDLE,1594,9811,11356,14872,18211,23,141,24,7,NONE,200,1,JUNGLE,1594,14960,16012,21156,21608,14,67,79,8,SOLO,200,1,TOP,1594,12929,15265,24371,17405,36,117,51,9,CARRY,200,1,BOTTOM,1594,10681,11850,9418,11411,12,221,235,10,SUPPORT,200,1,UTILITY,1594,7861,8245,10291,13868,12
0,1191678218,LA2_1191678218,12.12.450.4196,1977,100,64210,52110,10,38,102,1,NONE,100,1,JUNGLE,1977,11377,15046,23381,36878,10,221,161,3,SUPPORT,100,1,UTILITY,1977,11095,12874,31314,13270,34,119,202,5,CARRY,100,1,BOTTOM,1977,13633,15614,19814,15419,37,55,45,8,SOLO,100,1,MIDDLE,1977,12286,14237,27030,28083,27,238,58,10,NONE,100,1,TOP,1977,15819,18499,21043,28346,15,111,67,2,CARRY,200,0,BOTTOM,1977,13206,14010,25788,27759,6,236,117,4,SUPPORT,200,0,UTILITY,1977,7545,10952,3795,15459,15,62,114,6,SOLO,200,0,TOP,1977,7885,11547,14787,33917,14,-1,517,7,SOLO,200,0,MIDDLE,1977,10893,13328,21195,37143,25,157,64,9,NONE,200,0,JUNGLE,1977,12581,13398,21493,37716,27
0,5985836598,KR_5985836598,12.12.448.6653,1258,200,39931,47949,10,28,10,1,SOLO,100,0,TOP,1258,6828,9192,9037,17413,8,122,163,2,NONE,100,0,JUNGLE,1258,9070,9840,17860,14825,26,103,777,3,SOLO,100,0,MIDDLE,1258,9935,11358,12270,14423,16,64,115,4,CARRY,100,0,BOTTOM,1258,7731,8476,11709,10662,12,429,555,5,SUPPORT,100,0,UTILITY,1258,6367,6660,5053,16165,16,58,24,6,SOLO,200,1,TOP,1258,10587,13445,13381,13172,14,62,104,7,NONE,200,1,JUNGLE,1258,11770,11151,14485,19648,10,-1,711,8,SOLO,200,1,MIDDLE,1258,8860,11066,13236,11493,21,267,235,9,SUPPORT,200,1,BOTTOM,1258,9240,9260,12385,13365,26,101,875,10,CARRY,200,1,UTILITY,1258,7492,9412,8287,19184,15
0,1273849883,LA1_1273849883,12.12.450.4196,978,100,37764,26902,10,25,10,1,SUPPORT,100,1,TOP,978,6677,8134,8034,10399,5,157,245,2,SUPPORT,100,1,JUNGLE,978,8340,6970,6968,14156,11,62,161,3,SUPPORT,100,1,UTILITY,978,5428,5343,8272,5284,10,39,29,4,SUPPORT,100,1,BOTTOM,978,6523,6259,8759,8255,2,11,18,5,SUPPORT,100,1,MIDDLE,978,10796,9288,14228,9781,3,200,79,6,SUPPORT,200,0,TOP,978,5339,7137,5094,10416,17,92,104,7,SUPPORT,200,0,JUNGLE,978,5966,5974,7016,12945,9,234,517,8,SUPPORT,200,0,MIDDLE,978,5344,6356,6530,14072,9,131,777,9,SUPPORT,200,0,BOTTOM,978,5648,5347,7945,10645,11,350,101,10,SUPPORT,200,0,UTILITY,978,4605,3059,4054,8843,14
0,397082000,RU_397082000,12.12.450.4196,1329,100,44558,37958,10,10,106,1,SOLO,100,1,TOP,1329,7929,10671,8940,11988,10,104,28,2,NONE,100,1,JUNGLE,1329,9427,10393,7833,16054,5,1,38,3,SOLO,100,1,MIDDLE,1329,10579,10906,17801,10401,12,119,51,4,CARRY,100,1,BOTTOM,1329,8995,8007,12850,14806,7,350,267,5,SUPPORT,100,1,UTILITY,1329,7628,7794,6654,8969,21,221,75,6,SOLO,200,0,TOP,1329,8120,11567,7029,11515,5,711,876,7,NONE,200,0,JUNGLE,1329,8266,8184,12870,23294,21,200,39,8,SOLO,200,0,MIDDLE,1329,8475,9989,6665,14809,9,122,81,9,CARRY,200,0,BOTTOM,1329,7324,6324,12148,13974,2,888,117,10,SUPPORT,200,0,UTILITY,1329,5773,5969,4126,11462,18
0,5995944072,KR_5995944072,12.12.450.4196,1309,200,34375,42098,10,74,875,1,NONE,100,0,TOP,1309,7671,9007,14107,19765,26,62,33,2,NONE,100,0,JUNGLE,1309,7944,10245,4270,14828,13,235,64,3,SOLO,100,0,MIDDLE,1309,7546,8137,11659,21462,17,114,29,4,CARRY,100,0,BOTTOM,1309,6037,6674,6776,14278,4,429,497,5,SUPPORT,100,0,UTILITY,1309,5177,5542,3977,10247,19,24,39,6,SOLO,200,1,TOP,1309,6745,7732,4876,13548,13,119,79,7,NONE,200,1,JUNGLE,1309,7356,8826,14168,19142,31,163,14,8,SOLO,200,1,MIDDLE,1309,8481,11171,12635,17890,30,888,221,9,CARRY,200,1,BOTTOM,1309,12603,9254,21307,9731,3,55,350,10,SUPPORT,200,1,UTILITY,1309,6913,8899,8464,3157,12
0,5989743201,KR_5989743201,12.12.450.4196,1678,100,63390,51824,10,76,887,1,SOLO,100,1,TOP,1678,10582,14778,15575,19905,3,24,234,2,NONE,100,1,JUNGLE,1678,15539,15102,26944,28252,29,888,163,3,CARRY,100,1,MIDDLE,1678,14829,15345,26082,13514,30,221,119,4,SOLO,100,1,BOTTOM,1678,14907,13674,22569,17816,11,350,53,5,SUPPORT,100,1,UTILITY,1678,7533,12021,10119,21991,39,104,114,6,SOLO,200,0,TOP,1678,10431,12253,14631,25986,6,117,200,7,NONE,200,0,JUNGLE,1678,9195,11918,7316,30771,17,126,4,8,DUO,200,0,MIDDLE,1678,11768,13940,14990,20433,40,518,145,9,DUO,200,0,BOTTOM,1678,12836,12028,21391,20893,3,62,111,10,SOLO,200,0,UTILITY,1678,7594,7970,7996,25678,67
0,4361243310,NA1_4361243310,12.12.450.4196,1983,100,71979,59947,10,221,104,1,SOLO,100,1,TOP,1983,14830,21600,22011,20968,15,50,20,2,NONE,100,1,JUNGLE,1983,14007,18125,14565,39951,46,555,112,3,SOLO,100,1,MIDDLE,1983,14761,17079,31086,22190,21,-1,81,4,CARRY,100,1,BOTTOM,1983,17070,17569,33870,22889,7,238,161,5,SUPPORT,100,1,UTILITY,1983,11311,10772,19564,8155,20,105,114,6,SOLO,200,0,TOP,1983,11580,15103,10739,35050,4,203,120,7,NONE,200,0,JUNGLE,1983,11591,13704,18559,54668,30,200,101,8,SOLO,200,0,MIDDLE,1983,16286,18887,36451,18940,32,29,222,9,CARRY,200,0,BOTTOM,1983,12688,15061,14504,22473,13,350,117,10,SUPPORT,200,0,UTILITY,1983,7802,12855,6508,20081,31
0,2549500300,BR1_2549500300,12.12.450.4196,1241,200,34827,44814,10,107,150,1,SOLO,100,0,TOP,1241,7686,8684,8241,18673,16,39,104,2,NONE,100,0,JUNGLE,1241,7812,9367,6961,16013,12,28,26,3,DUO,100,0,MIDDLE,1241,7017,9572,8319,15204,20,221,81,4,DUO,100,0,BOTTOM,1241,7292,6456,6455,10037,1,350,22,5,SOLO,100,0,UTILITY,1241,5020,6396,7446,9513,30,111,6,6,SOLO,200,1,TOP,1241,7644,8656,9082,14001,17,350,141,7,NONE,200,1,JUNGLE,1241,9085,9289,10587,19892,5,64,115,8,SOLO,200,1,MIDDLE,1241,9516,10920,20404,10625,14,9,145,9,CARRY,200,1,BOTTOM,1241,9590,9863,8188,7261,5,122,235,10,SUPPORT,200,1,UTILITY,1241,8979,8623,9012,7564,16
0,3170091130,EUN1_3170091130,12.12.450.4196,935,100,29706,23231,10,102,777,1,SUPPORT,100,1,TOP,935,7153,8429,10347,8946,14,103,20,2,SUPPORT,100,1,JUNGLE,935,5850,5856,4260,12316,14,42,38,3,DUO,100,1,MIDDLE,935,6242,8157,6397,7755,8,235,51,4,SUPPORT,100,1,BOTTOM,935,6504,6141,7825,4833,7,147,117,5,SUPPORT,100,1,UTILITY,935,3957,5058,2852,4269,12,62,82,6,SUPPORT,200,0,TOP,935,5022,6685,4463,8492,1,200,245,7,SUPPORT,200,0,JUNGLE,935,4942,5687,3774,13318,4,268,221,8,SUPPORT,200,0,MIDDLE,935,5624,6662,8003,7210,1,154,29,9,SUPPORT,200,0,BOTTOM,935,4635,4465,4553,6342,5,350,111,10,SUPPORT,200,0,UTILITY,935,3008,3318,3178,7491,23
0,6000003271,KR_6000003271,12.12.450.4196,1146,100,38890,31479,10,39,34,1,DUO,100,1,TOP,1146,9289,11412,11416,9974,25,64,876,2,SUPPORT,100,1,JUNGLE,1146,10127,9882,10564,15412,10,235,246,3,SUPPORT,100,1,MIDDLE,1146,8502,9665,10032,6700,8,-1,62,4,SUPPORT,100,1,BOTTOM,1146,6094,5291,7169,12138,6,103,89,5,SUPPORT,100,1,UTILITY,1146,4878,5261,3992,8098,36,111,887,6,SUPPORT,200,0,TOP,1146,5449,7625,8370,16237,3,166,234,7,SUPPORT,200,0,JUNGLE,1146,7124,6762,6423,15069,6,888,157,8,DUO,200,0,BOTTOM,1146,8564,7951,8790,7814,22,421,53,9,SUPPORT,200,0,UTILITY,1146,4532,5385,4754,8417,21,7,142,10,SUPPORT,200,0,MIDDLE,1146,5810,7384,5793,9838,17
0,1192118087,LA2_1192118087,12.12.450.4196,1345,100,57255,38112,10,238,39,1,SOLO,100,1,TOP,1345,11249,11918,21843,24823,16,41,64,2,NONE,100,1,JUNGLE,1345,8380,9358,10948,22718,14,107,45,3,SOLO,100,1,MIDDLE,1345,8705,10834,6019,9600,8,26,119,4,CARRY,100,1,BOTTOM,1345,19154,12077,45495,17797,18,117,43,5,SUPPORT,100,1,UTILITY,1345,9767,11023,6060,9658,17,62,122,6,CARRY,200,0,TOP,1345,8181,10074,12558,25415,21,202,91,7,NONE,200,0,JUNGLE,1345,7050,7958,5799,25366,4,360,63,8,SOLO,200,0,MIDDLE,1345,6712,9694,12304,12447,14,131,29,9,SOLO,200,0,BOTTOM,1345,9670,9341,9228,14448,8,200,69,10,SUPPORT,200,0,UTILITY,1345,6499,6285,14208,26539,38
