Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,6005372055,KR_6005372055,12.12.450.4196,2202,200,76617,81245,10,887,420,1,SOLO,100,0,TOP,2202,15918,20188,26090,46875,7,7,163,2,NONE,100,0,JUNGLE,2202,14368,18724,28319,35302,42,81,39,3,SOLO,100,0,MIDDLE,2202,13936,17925,21379,48246,21,221,29,4,CARRY,100,0,BOTTOM,2202,20064,18009,52565,42134,25,119,350,5,SUPPORT,100,0,UTILITY,2202,12331,17371,19361,16578,48,429,24,6,SOLO,200,1,TOP,2202,14998,20780,22035,36312,10,76,200,7,NONE,200,1,JUNGLE,2202,16447,17729,33154,42804,28,-1,103,8,SOLO,200,1,MIDDLE,2202,18612,21771,45132,36908,45,41,523,9,CARRY,200,1,BOTTOM,2202,20974,21416,49884,36832,21,421,117,10,SUPPORT,200,1,UTILITY,2202,10214,17028,9394,23972,39
0,6012959474,KR_6012959474,12.12.450.4196,1207,100,47396,40232,10,429,39,1,SOLO,100,1,TOP,1207,10705,11375,15040,15455,11,64,91,2,NONE,100,1,JUNGLE,1207,13928,12917,18956,18268,5,888,268,3,SOLO,100,1,MIDDLE,1207,8277,10078,14472,15050,8,78,221,4,CARRY,100,1,BOTTOM,1207,8599,9274,9674,10429,2,200,89,5,SUPPORT,100,1,UTILITY,1207,5887,5875,4176,17178,38,23,126,6,SOLO,200,0,TOP,1207,6718,9343,6989,14420,6,103,68,7,NONE,200,0,JUNGLE,1207,7747,8573,11447,17971,11,76,42,8,NONE,200,0,MIDDLE,1207,6714,8950,10962,19378,1,43,523,9,CARRY,200,0,BOTTOM,1207,10431,7989,13622,12593,13,429,235,10,SUPPORT,200,0,UTILITY,1207,8622,7189,14030,14597,21
0,5966105601,EUW1_5966105601,12.12.450.4196,1436,100,49842,38932,10,114,61,1,SOLO,100,1,MIDDLE,1436,10636,13139,16529,9863,24,147,106,2,NONE,100,1,JUNGLE,1436,9313,11075,7524,17751,19,203,2,3,SOLO,100,1,TOP,1436,11818,12243,14931,17834,8,350,18,4,CARRY,100,1,BOTTOM,1436,11209,8853,9336,9260,3,122,111,5,SUPPORT,100,1,UTILITY,1436,6866,8215,4562,8786,33,200,150,6,DUO,200,0,TOP,1436,8819,9707,10250,20930,16,141,131,7,NONE,200,0,JUNGLE,1436,9781,10989,7572,14458,4,157,166,8,DUO,200,0,MIDDLE,1436,8131,9434,11145,11495,1,147,29,9,CARRY,200,0,BOTTOM,1436,7302,8396,9988,11713,7,107,40,10,SUPPORT,200,0,UTILITY,1436,4899,5518,3131,9683,30
0,397741714,RU_397741714,12.12.450.4196,1435,200,36711,53822,10,350,98,1,SOLO,100,0,TOP,1435,7479,11140,7388,16019,16,16,102,2,NONE,100,0,JUNGLE,1435,6219,7961,9186,25950,3,122,166,3,SOLO,100,0,MIDDLE,1435,8781,9197,18781,19029,1,203,67,4,CARRY,100,0,BOTTOM,1435,8643,7274,14371,17127,10,107,117,5,SUPPORT,100,0,UTILITY,1435,5589,6487,2530,13771,19,154,58,6,DUO,200,1,TOP,1435,11728,12334,19452,18495,20,62,121,7,NONE,200,1,JUNGLE,1435,9955,10424,13082,19663,12,16,34,8,DUO,200,1,MIDDLE,1435,12552,14630,19532,13990,43,245,888,9,SOLO,200,1,UTILITY,1435,7539,8781,6412,7611,23,350,29,10,SOLO,200,1,BOTTOM,1435,12048,10290,18211,15647,12
0,3160162677,EUN1_3160162677,12.12.450.4196,2263,100,74080,70298,10,777,38,1,SOLO,100,1,MIDDLE,2263,14338,19517,31320,32743,28,234,888,3,SUPPORT,100,1,UTILITY,2263,11257,15943,13031,32865,27,157,29,5,CARRY,100,1,BOTTOM,2263,18421,17278,39301,31855,10,25,62,8,NONE,100,1,JUNGLE,2263,14513,18575,17081,34298,19,99,516,10,SOLO,100,1,TOP,2263,15551,22798,27587,35061,59,26,114,2,SOLO,200,0,TOP,2263,13500,18415,27283,39535,22,221,51,4,CARRY,200,0,BOTTOM,2263,14088,17553,29515,22713,36,200,111,6,SUPPORT,200,0,UTILITY,2263,9473,13825,8658,28687,77,117,45,7,SOLO,200,0,MIDDLE,2263,14744,17647,36207,27638,40,350,121,9,NONE,200,0,JUNGLE,2263,18493,17486,38048,46810,21
0,526866423,OC1_526866423,12.12.450.4196,2552,200,78980,83471,10,16,92,1,SOLO,100,0,TOP,2552,17336,22677,28378,46194,36,114,106,2,NONE,100,0,JUNGLE,2552,13739,17597,18018,51075,42,221,517,3,SOLO,100,0,MIDDLE,2552,18943,21458,38453,50209,43,350,145,4,CARRY,100,0,BOTTOM,2552,18097,19715,24874,34321,5,157,555,5,SUPPORT,100,0,UTILITY,2552,10865,13585,8917,28324,34,26,41,6,SOLO,200,1,TOP,2552,19518,20867,48131,25377,18,103,81,7,CARRY,200,1,BOTTOM,2552,20497,20298,53914,23035,15,221,91,8,SOLO,200,1,MIDDLE,2552,16377,20388,31751,36776,6,887,131,9,NONE,200,1,JUNGLE,2552,16144,19324,35548,38109,17,10,497,10,SUPPORT,200,1,UTILITY,2552,10935,16287,9251,23496,37
0,397715974,RU_397715974,12.12.450.4196,1347,200,36760,53689,10,350,122,1,SOLO,100,0,TOP,1347,7553,9190,9252,24576,9,117,234,2,NONE,100,0,JUNGLE,1347,9801,10643,18348,24882,13,200,157,3,SOLO,100,0,MIDDLE,1347,8040,11000,15937,19007,10,203,429,4,CARRY,100,0,BOTTOM,1347,6213,7228,6764,12065,4,166,57,5,SUPPORT,100,0,UTILITY,1347,5153,6299,10315,18645,47,-1,420,6,SOLO,200,1,TOP,1347,12764,15163,34548,30915,2,82,106,7,NONE,200,1,JUNGLE,1347,9478,12258,10602,20102,24,45,8,8,SOLO,200,1,MIDDLE,1347,10880,12973,11369,17445,1,35,119,9,CARRY,200,1,BOTTOM,1347,12802,11079,14370,12937,7,777,432,10,SUPPORT,200,1,UTILITY,1347,7765,10501,11566,12105,37
0,2545664625,BR1_2545664625,12.12.450.4196,2286,100,76000,66895,10,111,266,1,SOLO,100,1,TOP,2286,18864,21464,34455,52517,46,350,120,2,NONE,100,1,JUNGLE,2286,17985,19443,29233,54838,40,107,61,3,SOLO,100,1,MIDDLE,2286,15519,19681,32025,26835,32,92,29,4,CARRY,100,1,BOTTOM,2286,13459,15218,24381,28010,21,103,40,5,SUPPORT,100,1,UTILITY,2286,10173,14041,12981,17623,74,11,14,6,SOLO,200,0,TOP,2286,10977,17200,16815,42836,33,38,163,7,NONE,200,0,JUNGLE,2286,12361,15798,22967,31735,42,43,69,8,SOLO,200,0,MIDDLE,2286,13524,18743,26029,33894,44,164,221,9,CARRY,200,0,BOTTOM,2286,21138,19420,59065,29709,18,350,117,10,SUPPORT,200,0,UTILITY,2286,8895,12861,8313,18136,42
0,5965334364,EUW1_5965334364,12.12.450.4196,1003,200,24540,34766,10,888,127,1,DUO,100,0,MIDDLE,1003,5340,7780,5423,7152,15,106,24,2,SUPPORT,100,0,TOP,1003,3718,4690,6338,13105,5,200,107,3,SUPPORT,100,0,JUNGLE,1003,5099,5011,5865,14598,5,236,429,4,DUO,100,0,BOTTOM,1003,5994,5235,5648,8689,5,221,1,5,SUPPORT,100,0,UTILITY,1003,4389,5192,5686,4558,23,58,92,6,SUPPORT,200,1,TOP,1003,8072,9579,9854,7850,22,141,131,7,SUPPORT,200,1,JUNGLE,1003,8151,8043,8286,10508,5,350,517,8,SUPPORT,200,1,MIDDLE,1003,7023,8220,10033,10025,19,221,145,9,SUPPORT,200,1,BOTTOM,1003,7471,6258,5790,7826,0,119,497,10,SUPPORT,200,1,UTILITY,1003,4049,4636,3930,5721,18
0,5947385520,EUW1_5947385520,12.12.450.4196,1387,100,49545,39579,10,107,887,1,NONE,100,1,TOP,1387,10628,11683,18711,29661,4,221,200,2,NONE,100,1,JUNGLE,1387,13934,12597,26258,33278,19,114,16,3,SOLO,100,1,MIDDLE,1387,8509,11329,8848,9138,30,38,236,4,CARRY,100,1,BOTTOM,1387,8896,8340,14426,17982,2,238,350,5,SUPPORT,100,1,UTILITY,1387,7578,8964,9903,8588,14,268,84,6,SOLO,200,0,TOP,1387,5650,7450,13749,24142,1,147,8,7,SOLO,200,0,MIDDLE,1387,7343,10417,9978,23689,3,62,121,8,NONE,200,0,JUNGLE,1387,10668,9777,18050,23333,11,-1,523,9,CARRY,200,0,BOTTOM,1387,9701,9775,18802,13764,17,106,267,10,SUPPORT,200,0,UTILITY,1387,6217,6000,10314,11303,31
0,4355594075,NA1_4355594075,12.12.450.4196,1856,100,62321,55053,10,147,2,1,NONE,100,1,JUNGLE,1856,13861,15986,17726,29974,12,8,62,3,NONE,100,1,TOP,1856,12516,15957,17085,27170,10,200,57,5,SUPPORT,100,1,UTILITY,1856,7415,9571,11094,15890,40,517,45,8,SOLO,100,1,MIDDLE,1856,15106,17193,31680,17599,34,54,221,10,CARRY,100,1,BOTTOM,1856,13423,15315,15827,16745,10,112,141,2,NONE,200,0,JUNGLE,1856,10024,13288,14166,38820,20,268,103,4,SOLO,200,0,MIDDLE,1856,11479,14579,19430,22892,23,39,96,6,CARRY,200,0,BOTTOM,1856,15225,15073,31227,19282,10,26,516,7,SOLO,200,0,TOP,1856,11475,16264,15406,25209,34,114,117,9,SUPPORT,200,0,UTILITY,1856,6850,11042,2116,15887,17
0,5984251390,KR_5984251390,12.12.448.6653,1314,100,55547,39689,10,221,41,1,SOLO,100,1,TOP,1314,12874,10968,14129,17515,9,119,131,2,NONE,100,1,JUNGLE,1314,13140,12714,25680,16578,10,200,157,3,SOLO,100,1,MIDDLE,1314,9030,10757,11142,17084,18,163,523,4,CARRY,100,1,BOTTOM,1314,13954,10045,23118,9975,14,84,497,5,SUPPORT,100,1,UTILITY,1314,6549,8511,6278,12629,22,236,122,6,SOLO,200,0,TOP,1314,9032,9576,12002,23046,19,163,91,7,NONE,200,0,JUNGLE,1314,9368,9703,14980,21608,5,888,50,8,SOLO,200,0,MIDDLE,1314,6790,9794,9362,20180,15,39,429,9,CARRY,200,0,BOTTOM,1314,9352,8609,9537,14958,9,103,12,10,SUPPORT,200,0,UTILITY,1314,5147,6705,3346,18350,31
0,1192414626,LA2_1192414626,12.12.450.4196,1694,100,63560,53823,10,238,420,1,SOLO,100,1,TOP,1694,16082,16819,35457,34307,15,82,141,2,NONE,100,1,JUNGLE,1694,17669,16269,38102,42177,11,235,350,3,SUPPORT,100,1,UTILITY,1694,9834,11773,9752,6998,18,45,3,4,SOLO,100,1,MIDDLE,1694,9401,13366,10774,22124,38,89,51,5,CARRY,100,1,BOTTOM,1694,10574,11777,11412,23618,8,114,429,6,NONE,200,0,BOTTOM,1694,13842,12064,27849,27315,19,103,22,7,SOLO,200,0,UTILITY,1694,8239,10420,14401,19811,64,238,236,8,SOLO,200,0,MIDDLE,1694,10498,13699,26692,26001,2,111,150,9,SOLO,200,0,TOP,1694,8947,13760,11810,22714,13,200,245,10,NONE,200,0,JUNGLE,1694,12297,12105,22401,32859,22
0,1192239495,LA2_1192239495,12.12.450.4196,1779,200,52195,61894,10,62,78,1,SOLO,100,0,TOP,1779,9259,13349,13244,28909,27,2,200,2,NONE,100,0,JUNGLE,1779,9360,11151,9443,25865,12,221,517,3,SOLO,100,0,MIDDLE,1779,11862,14147,23984,40805,37,8,145,4,CARRY,100,0,BOTTOM,1779,13294,12283,22265,19273,1,121,63,5,SUPPORT,100,0,UTILITY,1779,8420,10333,17959,22652,32,245,122,6,NONE,200,1,TOP,1779,16167,19440,29369,35504,32,33,48,7,NONE,200,1,JUNGLE,1779,10586,13055,14035,34775,16,111,518,8,SOLO,200,1,MIDDLE,1779,10878,13313,19637,16640,37,154,96,9,CARRY,200,1,BOTTOM,1779,15046,13957,31528,22628,6,777,22,10,SUPPORT,200,1,UTILITY,1779,9217,13452,21610,12110,71
0,1197297396,LA2_1197297396,12.12.450.4196,1833,100,64997,59770,10,84,420,1,SOLO,100,1,TOP,1833,12173,16285,20087,33115,4,62,106,2,NONE,100,1,JUNGLE,1833,14032,14807,22068,41359,28,82,555,3,DUO,100,1,MIDDLE,1833,15896,16558,27855,27215,37,89,51,4,DUO,100,1,BOTTOM,1833,10836,13848,19650,22770,17,67,518,5,SUPPORT,100,1,UTILITY,1833,12060,14535,32442,20208,51,145,114,6,SOLO,200,0,TOP,1833,11642,13579,14962,26722,10,64,24,7,NONE,200,0,JUNGLE,1833,9943,13899,19106,35151,17,-1,13,8,DUO,200,0,MIDDLE,1833,11194,13609,27789,30696,39,238,360,9,DUO,200,0,BOTTOM,1833,17699,14350,45632,37739,10,122,111,10,SOLO,200,0,UTILITY,1833,9292,9389,8200,19868,52
0,1192046065,LA2_1192046065,12.12.450.4196,1573,200,42407,57013,10,24,164,1,SOLO,100,0,TOP,1573,7587,10568,18366,25796,26,234,79,2,NONE,100,0,JUNGLE,1573,8780,9932,8945,29282,17,350,157,3,DUO,100,0,MIDDLE,1573,12178,11330,24953,24361,30,221,81,4,DUO,100,0,BOTTOM,1573,8457,8879,17751,19557,2,39,3,5,SOLO,100,0,UTILITY,1573,5405,6789,9038,18703,40,82,223,6,SOLO,200,1,TOP,1573,12217,14715,24718,36948,59,29,876,7,NONE,200,1,JUNGLE,1573,11919,14510,27184,33678,30,350,80,8,SOLO,200,1,MIDDLE,1573,12061,11529,18929,19487,25,268,110,9,CARRY,200,1,BOTTOM,1573,12158,11894,20282,13601,16,106,267,10,SUPPORT,200,1,UTILITY,1573,8658,9837,9101,12597,35
0,359447327,JP1_359447327,12.12.450.4196,2008,200,64362,72691,10,24,122,1,SOLO,100,0,TOP,2008,15694,16843,26150,42500,37,112,875,2,SOLO,100,0,MIDDLE,2008,12527,15417,19107,43351,34,30,245,3,NONE,100,0,JUNGLE,2008,14660,15167,23205,36596,39,81,221,4,CARRY,100,0,BOTTOM,2008,13611,14363,23774,23323,9,350,26,5,SUPPORT,100,0,UTILITY,2008,7870,11439,5874,22646,21,166,777,6,SOLO,200,1,TOP,2008,12686,15270,17530,24170,21,27,876,7,NONE,200,1,JUNGLE,2008,14612,18476,31484,41292,31,35,136,8,SOLO,200,1,MIDDLE,2008,16193,19919,38212,22066,36,96,119,9,CARRY,200,1,BOTTOM,2008,19066,15873,42448,25801,6,114,147,10,SUPPORT,200,1,UTILITY,2008,10134,11696,16386,20661,38
0,5966524933,EUW1_5966524933,12.12.450.4196,913,100,40017,27250,10,-1,107,1,SUPPORT,100,1,TOP,913,8413,8343,10853,15162,13,-1,200,2,SUPPORT,100,1,JUNGLE,913,9702,8552,12276,13502,16,-1,127,3,SUPPORT,100,1,MIDDLE,913,8270,7626,8276,10802,23,53,221,4,SUPPORT,100,1,BOTTOM,913,7828,6193,10554,9153,2,-1,888,5,SUPPORT,100,1,UTILITY,913,5804,4747,6541,9473,16,-1,41,6,DUO,200,0,TOP,913,6925,7434,9066,12464,3,-1,62,7,SUPPORT,200,0,JUNGLE,913,5346,4931,5094,13886,4,-1,103,8,SUPPORT,200,0,MIDDLE,913,6051,6399,11315,11897,17,147,29,9,SUPPORT,200,0,BOTTOM,913,4317,4698,4957,8684,3,350,117,10,SUPPORT,200,0,UTILITY,913,4611,4559,6641,11090,16
0,4362338501,NA1_4362338501,12.12.450.4196,2026,100,71063,67580,10,350,122,1,SOLO,100,1,TOP,2026,18977,19438,38195,42614,27,41,9,2,NONE,100,1,JUNGLE,2026,11529,14870,14402,36441,42,25,105,3,SOLO,100,1,MIDDLE,2026,15203,18286,33782,30302,9,238,29,4,CARRY,100,1,BOTTOM,2026,15089,17775,20837,16893,15,203,412,5,SUPPORT,100,1,UTILITY,2026,10265,14310,8002,27256,26,104,777,6,SOLO,200,0,TOP,2026,12697,16555,29829,31223,41,119,245,7,NONE,200,0,JUNGLE,2026,14795,16735,17575,38361,11,141,517,8,SOLO,200,0,MIDDLE,2026,16100,19703,37493,45582,41,200,235,9,CARRY,200,0,BOTTOM,2026,13496,14623,15446,16416,18,203,161,10,SUPPORT,200,0,UTILITY,2026,10492,10991,24502,19614,34
0,4352370078,NA1_4352370078,12.12.448.6653,2161,100,68823,65380,10,69,126,1,SOLO,100,1,TOP,2161,15802,18558,36501,28031,14,203,876,2,NONE,100,1,JUNGLE,2161,13718,18113,22107,55191,34,78,238,3,SOLO,100,1,MIDDLE,2161,12730,14475,23622,28848,7,221,202,4,CARRY,100,1,BOTTOM,2161,18255,16171,26759,18549,33,53,16,5,SUPPORT,100,1,UTILITY,2161,8318,11644,4223,14036,35,114,23,6,DUO,200,0,TOP,2161,14856,18991,11769,40237,7,38,141,7,NONE,200,0,JUNGLE,2161,17269,17199,45485,41752,19,203,117,8,DUO,200,0,MIDDLE,2161,8755,12778,5998,20733,24,235,96,9,CARRY,200,0,BOTTOM,2161,16882,16517,37430,31110,9,119,350,10,SUPPORT,200,0,UTILITY,2161,7618,12176,13519,9615,27
0,3160367809,EUN1_3160367809,12.12.450.4196,1616,200,45217,62024,10,41,62,1,SOLO,100,0,TOP,1616,7839,10276,7944,24059,8,50,120,2,NONE,100,0,JUNGLE,1616,9741,10586,12533,37057,19,107,38,3,SOLO,100,0,MIDDLE,1616,8958,10433,14019,29842,12,122,29,4,CARRY,100,0,BOTTOM,1616,12378,11452,22443,22378,12,200,350,5,SUPPORT,100,0,UTILITY,1616,6301,9538,7624,11139,14,16,24,6,DUO,200,1,TOP,1616,13005,14278,17308,22337,16,41,163,7,NONE,200,1,JUNGLE,1616,11828,12984,24111,25187,27,8,246,8,DUO,200,1,MIDDLE,1616,14689,15336,31934,18066,29,122,221,9,CARRY,200,1,BOTTOM,1616,13732,13172,26426,19256,9,238,888,10,SUPPORT,200,1,UTILITY,1616,8770,10596,10741,11751,23
0,1267903890,LA1_1267903890,12.12.450.4196,1327,200,31808,48713,10,38,777,1,DUO,100,0,TOP,1327,5394,6940,6072,17186,8,888,107,2,NONE,100,0,JUNGLE,1327,6940,8198,6053,23533,6,200,4,3,DUO,100,0,MIDDLE,1327,7714,10325,9390,15549,28,147,360,4,CARRY,100,0,BOTTOM,1327,7470,7113,6466,11524,4,8,53,5,SUPPORT,100,0,UTILITY,1327,4290,5637,3460,11479,20,-1,41,6,SOLO,200,1,TOP,1327,13025,12138,19702,13191,7,141,64,7,NONE,200,1,JUNGLE,1327,9034,10022,10118,18648,10,39,13,8,SOLO,200,1,MIDDLE,1327,10442,12404,9947,10094,13,50,221,9,CARRY,200,1,BOTTOM,1327,9421,9604,15650,10704,7,133,117,10,SUPPORT,200,1,UTILITY,1327,6791,7564,2986,4502,21
0,1191469660,LA2_1191469660,12.12.450.4196,1540,200,40770,58807,10,103,80,1,DUO,100,0,TOP,1540,8436,12470,15795,20705,20,234,141,2,NONE,100,0,JUNGLE,1540,10652,10937,11260,33530,15,55,268,3,DUO,100,0,MIDDLE,1540,7414,11119,15385,18655,10,221,81,4,CARRY,100,0,BOTTOM,1540,8653,10007,10222,17483,2,555,147,5,SUPPORT,100,0,UTILITY,1540,5615,8212,5382,15013,24,4,14,6,SOLO,200,1,TOP,1540,12440,15061,13821,32164,31,117,104,7,NONE,200,1,JUNGLE,1540,14422,14692,27419,20153,19,876,99,8,SOLO,200,1,MIDDLE,1540,11304,13117,20740,8851,37,38,145,9,CARRY,200,1,BOTTOM,1540,13283,12874,16676,11363,5,106,53,10,SUPPORT,200,1,UTILITY,1540,7358,10026,8717,17880,45
0,1269745288,LA1_1269745288,12.12.450.4196,1591,100,56663,43950,10,111,516,1,SOLO,100,1,TOP,1591,14216,16828,20180,26637,33,114,234,2,NONE,100,1,JUNGLE,1591,11343,13263,19716,30416,18,8,112,3,SOLO,100,1,MIDDLE,1591,13266,14405,31932,15276,18,48,202,4,CARRY,100,1,BOTTOM,1591,10876,11071,12294,17071,18,267,117,5,SUPPORT,100,1,UTILITY,1591,6962,8784,4443,13567,26,147,27,6,SOLO,200,0,TOP,1591,8394,11315,14873,25500,28,67,64,7,NONE,200,0,JUNGLE,1591,8823,11256,9469,28773,12,53,1,8,SOLO,200,0,MIDDLE,1591,8126,10540,17414,17122,25,200,81,9,CARRY,200,0,BOTTOM,1591,10644,10828,20290,19368,3,777,555,10,SUPPORT,200,0,UTILITY,1591,7963,7617,8926,21564,26
0,1311606268,TR1_1311606268,12.12.450.4196,1504,200,38174,51796,10,117,24,1,SOLO,100,0,TOP,1504,9915,12756,16109,21513,14,38,64,2,NONE,100,0,JUNGLE,1504,7580,8783,4242,18785,5,90,103,3,SOLO,100,0,MIDDLE,1504,6551,8496,6272,12228,8,29,67,4,CARRY,100,0,BOTTOM,1504,8168,8407,4915,11076,7,112,43,5,SUPPORT,100,0,UTILITY,1504,5960,7897,5442,15118,15,200,777,6,SOLO,200,1,TOP,1504,8964,10647,9571,14267,12,122,234,7,NONE,200,1,JUNGLE,1504,10207,10822,8205,22402,12,41,45,8,SOLO,200,1,MIDDLE,1504,9882,11754,8074,9179,9,350,236,9,CARRY,200,1,BOTTOM,1504,13451,11114,23976,12014,6,8,267,10,SUPPORT,200,1,UTILITY,1504,9292,9746,9118,7253,28
0,3169614459,EUN1_3169614459,12.12.450.4196,2228,100,78496,72113,10,24,876,1,SOLO,100,1,TOP,2228,15248,18317,42858,42784,47,157,203,2,NONE,100,1,JUNGLE,2228,17347,20765,35733,46802,14,350,238,3,DUO,100,1,MIDDLE,2228,16804,18874,34039,31618,8,131,18,4,DUO,100,1,BOTTOM,2228,16744,17827,28845,28038,9,7,235,5,SUPPORT,100,1,UTILITY,2228,12353,13512,16195,29518,35,157,154,6,NONE,200,0,TOP,2228,15296,18626,24209,57246,54,122,62,7,NONE,200,0,JUNGLE,2228,14492,18002,29643,47686,18,777,61,8,SOLO,200,0,MIDDLE,2228,17055,18804,47679,22699,24,350,21,9,CARRY,200,0,BOTTOM,2228,13761,16280,22775,23226,13,2,147,10,SUPPORT,200,0,UTILITY,2228,11509,14922,13411,26983,52
0,6014968923,KR_6014968923,12.12.450.4196,916,100,29811,23226,10,119,113,1,SUPPORT,100,1,TOP,916,5300,7304,5389,10961,10,104,5,2,SUPPORT,100,1,JUNGLE,916,6005,5690,5733,13930,11,163,127,3,SUPPORT,100,1,MIDDLE,916,5625,7966,8461,7784,23,421,429,4,SUPPORT,100,1,BOTTOM,916,8504,6466,6389,5972,3,53,12,5,SUPPORT,100,1,UTILITY,916,4377,5422,2991,5236,14,91,10,6,SUPPORT,200,0,TOP,916,5183,6395,8273,7493,3,221,62,7,SUPPORT,200,0,JUNGLE,916,5118,4803,4362,11986,10,163,517,8,SUPPORT,200,0,MIDDLE,916,5087,6671,7142,13029,12,238,523,9,SUPPORT,200,0,BOTTOM,916,4424,4657,4392,6676,3,23,111,10,SUPPORT,200,0,UTILITY,916,3414,3260,3169,4626,20
0,2550714089,BR1_2550714089,12.12.450.4196,1952,200,66131,67792,10,67,150,1,SOLO,100,0,TOP,1952,11965,14557,30001,35058,40,62,120,2,NONE,100,0,JUNGLE,1952,12127,14306,15133,45228,15,38,7,3,DUO,100,0,MIDDLE,1952,13409,14266,25715,30764,41,200,360,4,DUO,100,0,BOTTOM,1952,18227,14266,41048,28383,8,39,526,5,SUPPORT,100,0,UTILITY,1952,10403,12820,12238,26947,51,350,23,6,SOLO,200,1,TOP,1952,12160,16524,16948,34578,11,67,131,7,NONE,200,1,JUNGLE,1952,14264,16087,19935,36448,18,91,268,8,SOLO,200,1,MIDDLE,1952,13867,16160,44998,28073,22,236,234,9,CARRY,200,1,BOTTOM,1952,14872,14996,24124,32969,19,58,235,10,SUPPORT,200,1,UTILITY,1952,12629,14145,26769,19191,56
0,1197544159,LA2_1197544159,12.12.450.4196,1903,200,63274,64253,10,107,266,1,SOLO,100,0,TOP,1903,14004,17437,20956,33611,20,111,64,2,NONE,100,0,JUNGLE,1903,13629,15324,18046,34190,22,38,268,3,CARRY,100,0,MIDDLE,1903,13785,15628,38850,28338,28,39,29,4,SOLO,100,0,BOTTOM,1903,14105,16604,25321,23965,15,555,12,5,SUPPORT,100,0,UTILITY,1903,7751,11388,7408,27254,66,235,114,6,SOLO,200,1,TOP,1903,14743,16457,24061,42520,14,-1,62,7,NONE,200,1,JUNGLE,1903,9935,11499,14134,32512,16,107,147,8,SOLO,200,1,MIDDLE,1903,11718,15389,23515,23094,52,141,498,9,CARRY,200,1,BOTTOM,1903,17999,16705,36770,24025,25,200,497,10,SUPPORT,200,1,UTILITY,1903,9858,13016,10798,21508,49
0,1197222907,LA2_1197222907,12.12.450.4196,196,100,5051,4272,10,69,114,1,SUPPORT,100,1,TOP,196,974,815,545,302,0,235,236,2,SUPPORT,100,1,BOTTOM,196,1030,624,135,143,0,122,112,3,SUPPORT,100,1,MIDDLE,196,1007,965,839,742,0,200,106,4,SUPPORT,100,1,JUNGLE,196,1187,1003,0,1421,0,777,37,5,SUPPORT,100,1,UTILITY,196,853,564,356,127,0,67,75,6,SUPPORT,200,0,TOP,196,739,785,52,545,0,62,131,7,SUPPORT,200,0,JUNGLE,196,1046,815,0,1389,0,235,238,8,SUPPORT,200,0,MIDDLE,196,960,996,555,996,0,107,21,9,SUPPORT,200,0,BOTTOM,196,676,0,0,80,0,166,888,10,SUPPORT,200,0,UTILITY,196,851,391,185,411,1
