Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,3164344945,EUN1_3164344945,12.12.450.4196,1334,100,43131,40426,10,350,43,1,NONE,100,1,TOP,1334,6511,10112,14654,14266,34,119,234,2,NONE,100,1,JUNGLE,1334,10447,10782,16019,25409,14,24,55,3,SOLO,100,1,MIDDLE,1334,11931,12274,22074,13871,0,8,221,4,CARRY,100,1,BOTTOM,1334,8546,7833,10388,12090,3,154,23,5,SUPPORT,100,1,UTILITY,1334,5696,6725,4427,17241,3,200,266,6,SOLO,200,0,TOP,1334,7220,9903,12160,22951,14,16,121,7,NONE,200,0,JUNGLE,1334,6968,8234,8540,19701,6,117,103,8,SOLO,200,0,MIDDLE,1334,8365,9301,14139,13951,21,45,18,9,CARRY,200,0,BOTTOM,1334,10221,8097,13009,13221,3,412,22,10,SUPPORT,200,0,UTILITY,1334,7652,7404,16943,14071,57
0,5943803606,EUW1_5943803606,12.12.450.4196,1325,100,48902,39028,10,221,98,1,NONE,100,1,TOP,1325,8866,11212,19023,17931,25,267,421,2,NONE,100,1,JUNGLE,1325,9161,9525,16039,21402,33,200,96,3,SOLO,100,1,MIDDLE,1325,12148,12078,22979,8282,12,114,29,4,CARRY,100,1,BOTTOM,1325,12282,9589,17600,17604,11,117,223,5,SUPPORT,100,1,UTILITY,1325,6445,7582,10180,17567,31,117,164,6,SOLO,200,0,TOP,1325,7038,9430,11784,25846,14,41,62,7,NONE,200,0,JUNGLE,1325,9144,9074,9808,23680,8,38,112,8,SOLO,200,0,MIDDLE,1325,9911,10374,13042,18225,32,119,145,9,CARRY,200,0,BOTTOM,1325,7483,7154,10971,15233,0,350,111,10,SUPPORT,200,0,UTILITY,1325,5452,6263,6368,13891,57
0,1274039230,LA1_1274039230,12.12.450.4196,1358,200,36626,50456,10,777,80,1,SOLO,100,0,TOP,1358,6616,8903,12763,15192,12,203,62,2,NONE,100,0,JUNGLE,1358,7150,8260,5100,14949,4,77,90,3,SOLO,100,0,MIDDLE,1358,6017,8732,12664,10448,36,114,29,4,CARRY,100,0,BOTTOM,1358,9754,9285,15985,13089,5,236,25,5,SUPPORT,100,0,UTILITY,1358,7089,7491,14288,16922,61,112,122,6,SOLO,200,1,TOP,1358,9621,12212,6534,13189,9,203,154,7,NONE,200,1,JUNGLE,1358,10020,12018,9553,26612,33,11,10,8,SOLO,200,1,MIDDLE,1358,14683,14377,21471,19220,4,106,202,9,CARRY,200,1,BOTTOM,1358,7583,8210,8258,15135,9,147,555,10,SUPPORT,200,1,UTILITY,1358,8549,8191,10581,14201,15
0,1194145585,LA2_1194145585,12.12.450.4196,1677,100,61437,49368,10,106,516,1,SOLO,100,1,TOP,1677,11785,13990,16555,24777,44,84,107,2,NONE,100,1,JUNGLE,1677,16475,15355,32716,28993,15,62,238,3,DUO,100,1,MIDDLE,1677,10018,13740,15622,14764,6,119,112,4,DUO,100,1,BOTTOM,1677,14379,13392,37537,15845,30,117,412,5,SOLO,100,1,UTILITY,1677,8780,10515,8801,15560,50,420,48,6,NONE,200,0,JUNGLE,1677,11275,12522,20685,42052,17,888,6,7,SOLO,200,0,TOP,1677,9921,11126,15129,22556,28,25,166,8,SOLO,200,0,MIDDLE,1677,11868,15149,15611,17492,3,103,221,9,CARRY,200,0,BOTTOM,1677,9179,8601,15341,30073,8,131,526,10,SUPPORT,200,0,UTILITY,1677,7125,7754,5937,20862,22
0,3170976625,EUN1_3170976625,12.12.450.4196,2116,100,74243,70602,10,67,62,1,SOLO,100,1,TOP,2116,14517,18200,30727,36687,31,876,64,2,NONE,100,1,JUNGLE,2116,15113,18988,19795,43524,28,350,266,3,SOLO,100,1,MIDDLE,2116,12010,17077,13718,32469,14,119,115,4,CARRY,100,1,BOTTOM,2116,17452,18991,31448,23072,13,238,235,5,SUPPORT,100,1,UTILITY,2116,15151,18260,32815,22068,47,154,61,6,SOLO,200,0,MIDDLE,2116,14713,18448,38285,23295,54,106,200,7,NONE,200,0,JUNGLE,2116,15403,17773,32753,48307,34,157,166,8,CARRY,200,0,TOP,2116,14047,16306,19687,29018,2,555,236,9,SOLO,200,0,BOTTOM,2116,16293,16595,31240,35558,3,-1,267,10,SUPPORT,200,0,UTILITY,2116,10146,13960,13666,19808,42
0,5998170359,KR_5998170359,12.12.450.4196,942,100,37180,23671,10,-1,10,1,SUPPORT,100,1,TOP,942,7590,8703,8588,6228,4,221,64,2,SUPPORT,100,1,JUNGLE,942,7996,7604,7054,12787,8,103,99,3,SUPPORT,100,1,MIDDLE,942,9444,8630,8217,4689,23,119,81,4,SUPPORT,100,1,BOTTOM,942,7800,6921,7964,6334,0,888,32,5,SUPPORT,100,1,UTILITY,942,4350,4876,2792,5653,16,-1,887,6,SUPPORT,200,0,TOP,942,4597,6160,4556,10476,2,517,234,7,SUPPORT,200,0,JUNGLE,942,5589,5856,4550,11702,8,429,127,8,SUPPORT,200,0,MIDDLE,942,5108,6668,3431,8742,10,163,145,9,SUPPORT,200,0,BOTTOM,942,5015,5042,5055,5698,0,35,111,10,SUPPORT,200,0,UTILITY,942,3362,2901,1823,7277,17
0,5950367969,EUW1_5950367969,12.12.450.4196,1361,100,52529,45150,10,777,25,1,NONE,100,1,TOP,1361,7364,6618,3412,10776,40,119,64,2,NONE,100,1,JUNGLE,1361,10754,11736,9673,24921,12,429,147,3,DUO,100,1,MIDDLE,1361,9692,10069,7810,10527,19,81,221,4,DUO,100,1,BOTTOM,1361,16919,11285,24349,11831,10,350,32,5,SUPPORT,100,1,UTILITY,1361,7800,7355,8588,16103,32,-1,67,6,SOLO,200,0,TOP,1361,10136,10129,12728,13558,8,350,62,7,NONE,200,0,JUNGLE,1361,11526,10340,13797,18015,14,38,268,8,SOLO,200,0,MIDDLE,1361,9711,11879,10125,14533,8,203,99,9,CARRY,200,0,BOTTOM,1361,7115,8957,8911,11938,40,234,235,10,SUPPORT,200,0,UTILITY,1361,6662,7359,5349,10924,14
0,399132874,RU_399132874,12.12.450.4196,2131,200,66674,78776,10,202,98,1,SOLO,100,0,TOP,2131,14418,20043,16661,33990,23,112,35,2,NONE,100,0,JUNGLE,2131,10572,15199,12997,46502,24,17,103,3,SOLO,100,0,MIDDLE,2131,14034,17851,31022,30842,26,51,29,4,CARRY,100,0,BOTTOM,2131,18303,18224,56963,30331,13,200,117,5,SUPPORT,100,0,UTILITY,2131,9347,14112,6279,17754,28,25,113,6,NONE,200,1,TOP,2131,16586,20282,26577,39621,46,50,18,7,NONE,200,1,JUNGLE,2131,19819,21206,37274,34767,19,234,39,8,SOLO,200,1,MIDDLE,2131,15835,18929,23147,43066,20,127,246,9,CARRY,200,1,BOTTOM,2131,14851,17475,25677,25307,26,55,133,10,SUPPORT,200,1,UTILITY,2131,11685,15904,20928,25925,49
0,1267064990,LA1_1267064990,12.12.450.4196,2220,100,75194,73589,10,117,150,1,SOLO,100,1,TOP,2220,13712,19626,34761,44520,53,8,62,2,NONE,100,1,JUNGLE,2220,14644,18217,34668,49102,15,234,115,3,DUO,100,1,MIDDLE,2220,15051,20202,36990,27092,29,360,523,4,DUO,100,1,BOTTOM,2220,21579,20010,45484,35264,19,777,111,5,SUPPORT,100,1,UTILITY,2220,10208,17335,13027,24291,81,777,106,6,SOLO,200,0,TOP,2220,16004,19801,41529,62305,44,84,79,7,NONE,200,0,JUNGLE,2220,14518,18140,31105,44257,59,141,18,8,SOLO,200,0,MIDDLE,2220,17482,20955,35205,45956,12,53,202,9,CARRY,200,0,BOTTOM,2220,15239,17742,23726,23298,47,234,147,10,SUPPORT,200,0,UTILITY,2220,10346,13181,21479,24122,88
0,5963465236,EUW1_5963465236,12.12.450.4196,2603,200,79769,85733,10,267,147,1,SUPPORT,100,0,UTILITY,2603,10890,15269,15822,33002,52,8,221,3,CARRY,100,0,BOTTOM,2603,17905,19004,38794,33398,22,888,268,5,SOLO,100,0,MIDDLE,2603,22170,23299,67809,36307,25,103,62,8,SOLO,100,0,TOP,2603,12877,17899,24125,41941,22,120,106,10,NONE,100,0,JUNGLE,2603,15927,20676,25486,57068,47,84,711,2,DUO,200,1,MIDDLE,2603,18284,23875,36536,31518,63,154,141,4,NONE,200,1,JUNGLE,2603,15871,19435,26936,61691,33,39,429,6,CARRY,200,1,BOTTOM,2603,21922,22986,49663,41476,33,114,876,7,DUO,200,1,TOP,2603,18488,24975,49487,49842,49,41,111,9,SUPPORT,200,1,UTILITY,2603,11168,16889,10608,32887,91
0,6013384927,KR_6013384927,12.12.450.4196,1289,200,36680,42589,10,104,58,1,SOLO,100,0,TOP,1289,9933,10549,14206,22918,18,429,81,2,DUO,100,0,BOTTOM,1289,8618,8197,9972,9216,1,41,427,3,NONE,100,0,JUNGLE,1289,6660,7991,5117,10562,24,888,103,4,DUO,100,0,MIDDLE,1289,6768,8473,11808,17461,21,142,111,5,SUPPORT,100,0,UTILITY,1289,4701,5119,3765,11118,35,221,16,6,SUPPORT,200,1,TOP,1289,6034,8069,8136,15546,32,114,77,7,NONE,200,1,JUNGLE,1289,10977,10493,16027,25186,25,91,61,8,CARRY,200,1,MIDDLE,1289,9840,11587,17188,12543,20,117,51,9,SOLO,200,1,BOTTOM,1289,9667,9721,12362,7922,9,429,350,10,NONE,200,1,UTILITY,1289,6071,6740,4591,3579,10
0,4361759281,NA1_4361759281,12.12.450.4196,1983,100,68773,60747,10,31,240,1,SOLO,100,1,TOP,1983,15199,17009,38610,47511,15,104,91,2,NONE,100,1,JUNGLE,1983,11960,14940,17341,35862,7,111,45,3,SOLO,100,1,MIDDLE,1983,13193,15453,24623,25862,30,105,236,4,CARRY,100,1,BOTTOM,1983,17667,15722,44202,30898,0,50,267,5,SUPPORT,100,1,UTILITY,1983,10754,13888,17282,19565,45,147,82,6,SOLO,200,0,TOP,1983,10152,14401,14820,37693,11,41,64,7,NONE,200,0,JUNGLE,1983,12037,14951,20479,37388,22,777,8,8,SOLO,200,0,MIDDLE,1983,13424,16994,25135,36613,4,221,67,9,CARRY,200,0,BOTTOM,1983,12910,11321,21391,27424,19,200,43,10,SUPPORT,200,0,UTILITY,1983,12224,13740,28934,33861,57
0,6003974305,KR_6003974305,12.12.450.4196,2369,200,74772,83765,10,62,102,1,DUO,100,0,TOP,2369,13364,18935,26216,72523,6,887,104,2,NONE,100,0,JUNGLE,2369,17798,17446,35571,37847,23,429,4,3,DUO,100,0,MIDDLE,2369,11842,14184,17249,36636,56,111,523,4,CARRY,100,0,BOTTOM,2369,20624,16942,30965,34392,25,221,43,5,SUPPORT,100,0,UTILITY,2369,11144,12098,14324,25477,25,221,17,6,DUO,200,1,TOP,2369,15430,19105,42966,36204,59,41,107,7,NONE,200,1,JUNGLE,2369,19932,20809,38135,39921,27,429,61,8,DUO,200,1,MIDDLE,2369,18138,23041,51584,24228,51,103,145,9,CARRY,200,1,BOTTOM,2369,19515,19955,44807,39875,7,163,888,10,SUPPORT,200,1,UTILITY,2369,10750,16468,7667,17123,24
0,1195410522,LA2_1195410522,12.12.450.4196,1455,200,41194,48779,10,131,79,1,SOLO,100,0,TOP,1455,10145,11743,17977,16652,37,245,107,2,NONE,100,0,JUNGLE,1455,8877,9699,6886,21080,6,33,777,3,SOLO,100,0,MIDDLE,1455,9385,11876,14887,20882,26,62,96,4,CARRY,100,0,BOTTOM,1455,7387,7942,13492,14014,2,141,350,5,SUPPORT,100,0,UTILITY,1455,5400,6651,5637,8428,9,50,157,6,SOLO,200,1,TOP,1455,9128,13115,8720,18089,11,55,200,7,NONE,200,1,JUNGLE,1455,10511,11933,15384,24223,16,141,147,8,SOLO,200,1,MIDDLE,1455,8378,12100,12386,13338,20,41,145,9,CARRY,200,1,BOTTOM,1455,13627,10259,18669,11773,4,517,43,10,SUPPORT,200,1,UTILITY,1455,7135,9143,5624,11682,13
0,3165175226,EUN1_3165175226,12.12.450.4196,936,200,24035,33966,10,39,2,1,SUPPORT,100,0,TOP,936,5045,6645,5503,8319,9,106,62,2,SUPPORT,100,0,JUNGLE,936,4977,5457,3296,14232,7,122,8,3,SUPPORT,100,0,MIDDLE,936,4531,6256,5652,12843,1,154,157,4,SUPPORT,100,0,BOTTOM,936,4705,4721,4841,10492,10,41,101,5,SUPPORT,100,0,UTILITY,936,4777,4555,9052,6463,19,38,98,6,SUPPORT,200,1,TOP,936,5562,8243,6869,7689,14,200,104,7,SUPPORT,200,1,JUNGLE,936,8979,8184,8432,10495,12,117,50,8,DUO,200,1,MIDDLE,936,7304,8217,12313,9107,22,33,235,9,SUPPORT,200,1,UTILITY,936,6540,5037,5155,5577,12,114,223,10,SUPPORT,200,1,BOTTOM,936,5581,5184,5600,9739,20
0,5965045785,EUW1_5965045785,12.12.450.4196,1712,100,64919,56708,10,79,24,1,NONE,100,1,TOP,1712,12211,14716,15666,23824,15,200,20,2,NONE,100,1,JUNGLE,1712,11851,13615,23777,32881,33,107,157,3,SOLO,100,1,MIDDLE,1712,13765,13725,17490,19765,25,888,360,4,CARRY,100,1,BOTTOM,1712,18453,15142,42793,22236,13,429,53,5,SUPPORT,100,1,UTILITY,1712,8639,11444,8621,17206,50,429,41,6,CARRY,200,0,TOP,1712,16369,16837,28238,34170,12,350,234,7,NONE,200,0,JUNGLE,1712,10116,13541,10572,33352,20,106,147,8,SOLO,200,0,MIDDLE,1712,10750,13874,11352,19606,28,141,29,9,SOLO,200,0,BOTTOM,1712,13061,12841,17080,17431,13,107,875,10,SUPPORT,200,0,UTILITY,1712,6412,9725,7227,22910,28
0,4362626394,NA1_4362626394,12.12.450.4196,1205,200,33119,40803,10,62,114,1,SOLO,100,0,TOP,1205,6727,8799,10951,17859,9,12,104,2,NONE,100,0,JUNGLE,1205,7758,8544,8270,13835,8,92,4,3,SOLO,100,0,MIDDLE,1205,6923,8476,9090,15669,26,53,119,4,CARRY,100,0,BOTTOM,1205,7568,6653,5701,9407,2,200,111,5,SUPPORT,100,0,UTILITY,1205,4143,6296,1982,10826,15,221,50,6,SOLO,200,1,TOP,1205,7753,10133,14180,17670,24,200,107,7,NONE,200,1,JUNGLE,1205,11068,12784,13886,21497,14,106,131,8,SOLO,200,1,MIDDLE,1205,9374,11971,13582,9861,6,157,81,9,CARRY,200,1,BOTTOM,1205,6986,6727,7369,4945,1,777,350,10,SUPPORT,200,1,UTILITY,1205,5622,6728,3745,3823,7
0,3164748342,EUN1_3164748342,12.12.450.4196,1400,200,41160,54158,10,22,24,1,NONE,100,0,TOP,1400,9053,10331,14408,19328,11,141,876,2,NONE,100,0,JUNGLE,1400,8951,9813,16620,26349,30,112,10,3,SOLO,100,0,MIDDLE,1400,8362,10750,3452,12390,6,-1,222,4,CARRY,100,0,BOTTOM,1400,9568,9296,10253,16672,12,107,350,5,SUPPORT,100,0,UTILITY,1400,5226,7103,5412,11006,22,122,166,6,SOLO,200,1,TOP,1400,10873,11366,11787,11234,1,221,131,7,NONE,200,1,JUNGLE,1400,12723,13712,20527,21895,7,3,157,8,SOLO,200,1,MIDDLE,1400,11228,12550,15426,14057,24,200,119,9,CARRY,200,1,BOTTOM,1400,11770,10490,15351,12560,9,711,40,10,SUPPORT,200,1,UTILITY,1400,7564,8721,4409,10946,33
0,358728382,JP1_358728382,12.12.450.4196,2061,100,67550,61549,10,238,9,1,SOLO,100,1,TOP,2061,11250,15952,17248,34163,67,105,421,2,NONE,100,1,JUNGLE,2061,13922,15306,22905,32697,29,267,45,3,SOLO,100,1,MIDDLE,2061,17479,18597,29272,19037,21,34,202,4,CARRY,100,1,BOTTOM,2061,14179,16161,15919,19641,21,106,50,5,SUPPORT,100,1,UTILITY,2061,10720,14144,22062,40767,75,101,126,6,DUO,200,0,TOP,2061,13148,14003,37292,32158,18,200,79,7,NONE,200,0,JUNGLE,2061,12433,14338,18991,37841,26,30,112,8,DUO,200,0,MIDDLE,2061,14121,16395,37181,17034,29,111,429,9,CARRY,200,0,BOTTOM,2061,13428,11380,17063,21055,13,350,497,10,SUPPORT,200,0,UTILITY,2061,8419,9374,6485,24991,22
0,5985725269,KR_5985725269,12.12.448.6653,1393,100,53162,40639,10,85,777,1,SOLO,100,1,TOP,1393,12326,14694,12892,20483,22,221,131,2,NONE,100,1,JUNGLE,1393,9545,10682,16801,21876,12,166,50,3,CARRY,100,1,MIDDLE,1393,10467,13012,14935,25508,38,24,236,4,SOLO,100,1,BOTTOM,1393,11703,10145,17388,17382,0,55,267,5,SUPPORT,100,1,UTILITY,1393,9121,9510,11987,8772,32,55,68,6,DUO,200,0,TOP,1393,6981,8923,11523,11723,11,92,62,7,NONE,200,0,JUNGLE,1393,8700,8740,9870,23554,11,221,268,8,DUO,200,0,MIDDLE,1393,10134,12157,22545,16500,14,888,235,9,SUPPORT,200,0,UTILITY,1393,7391,7983,12242,14011,22,163,223,10,CARRY,200,0,BOTTOM,1393,7433,9340,8414,23752,17
0,1310732049,TR1_1310732049,12.12.450.4196,2173,100,77092,71617,10,221,122,1,SOLO,100,1,TOP,2173,15639,19685,24324,43467,24,84,203,2,NONE,100,1,JUNGLE,2173,18388,20709,40918,32985,13,350,105,3,SOLO,100,1,MIDDLE,2173,16497,19452,29852,31823,17,154,202,4,CARRY,100,1,BOTTOM,2173,15981,19601,35136,23300,52,67,26,5,SUPPORT,100,1,UTILITY,2173,10587,16628,13504,27865,30,200,266,6,SOLO,200,0,TOP,2173,16620,19401,33841,43826,29,114,163,7,NONE,200,0,JUNGLE,2173,15534,19515,32396,33061,37,62,79,8,SOLO,200,0,MIDDLE,2173,12691,16327,19126,36090,37,28,145,9,CARRY,200,0,BOTTOM,2173,17437,17598,29460,27938,8,2,111,10,SUPPORT,200,0,UTILITY,2173,9335,11956,8232,30734,66
0,1196596239,LA2_1196596239,12.12.450.4196,1671,100,59473,50443,10,875,517,1,DUO,100,1,MIDDLE,1671,11637,14867,22541,34305,26,84,51,2,CARRY,100,1,BOTTOM,1671,12081,11806,10167,13509,2,22,350,3,SUPPORT,100,1,UTILITY,1671,7760,11070,9014,10799,25,236,122,4,DUO,100,1,TOP,1671,9559,13511,10067,20275,13,200,11,5,NONE,100,1,JUNGLE,1671,18436,18739,38161,31928,16,131,64,6,NONE,200,0,JUNGLE,1671,10339,11596,15728,29853,24,39,81,7,CARRY,200,0,BOTTOM,1671,12977,12667,18967,15932,1,117,41,8,SOLO,200,0,MIDDLE,1671,9852,13455,14256,19539,5,67,89,9,SUPPORT,200,0,UTILITY,1671,7038,10313,7968,16740,42,200,887,10,SOLO,200,0,TOP,1671,10237,13152,17228,23874,4
0,5940383285,EUW1_5940383285,12.12.450.4196,1249,200,33562,43070,10,107,126,1,SOLO,100,0,TOP,1249,5462,7590,7355,11763,4,221,234,2,NONE,100,0,JUNGLE,1249,5761,7264,5331,25296,6,119,81,3,CARRY,100,0,BOTTOM,1249,7701,7245,13511,11403,0,200,103,4,SOLO,100,0,MIDDLE,1249,9110,11140,9390,8960,12,141,37,5,SUPPORT,100,0,UTILITY,1249,5528,6222,6387,10821,5,107,114,6,SOLO,200,1,TOP,1249,10092,11853,9123,13568,4,235,421,7,NONE,200,1,JUNGLE,1249,10002,10537,19565,24219,26,62,147,8,SOLO,200,1,MIDDLE,1249,8990,10827,9417,6207,11,121,222,9,CARRY,200,1,BOTTOM,1249,8155,9430,5373,10260,8,157,26,10,SUPPORT,200,1,UTILITY,1249,5831,8780,6697,7107,16
0,3163125211,EUN1_3163125211,12.12.450.4196,1671,100,60820,54876,10,82,122,1,SOLO,100,1,TOP,1671,16668,16576,28342,27898,20,24,76,2,NONE,100,1,JUNGLE,1671,14764,15359,23921,39915,2,117,39,3,SOLO,100,1,MIDDLE,1671,10638,12617,21426,32685,20,350,145,4,CARRY,100,1,BOTTOM,1671,11068,11700,17939,16233,4,200,888,5,SUPPORT,100,1,UTILITY,1671,7682,9146,9157,20474,20,96,41,6,SOLO,200,0,TOP,1671,12036,12800,26748,28185,13,119,234,7,NONE,200,0,JUNGLE,1671,14479,14462,26192,29755,18,200,518,8,SOLO,200,0,MIDDLE,1671,9758,13048,19429,20942,47,38,236,9,CARRY,200,0,BOTTOM,1671,11203,10252,22702,23207,5,235,267,10,SUPPORT,200,0,UTILITY,1671,7400,10413,11917,12194,36
0,2546375355,BR1_2546375355,12.12.450.4196,666,100,24513,15518,10,200,122,1,SUPPORT,100,1,TOP,666,4430,4860,3850,5616,4,235,131,2,SUPPORT,100,1,JUNGLE,666,6236,5444,3707,8328,2,421,103,3,SUPPORT,100,1,MIDDLE,666,4227,4890,4711,3553,5,221,236,4,SUPPORT,100,1,BOTTOM,666,5892,3850,7570,3629,3,24,201,5,SUPPORT,100,1,UTILITY,666,3728,3384,3655,2845,16,157,516,6,DUO,200,0,TOP,666,3638,5652,3780,5108,10,51,141,7,SUPPORT,200,0,JUNGLE,666,2586,2349,489,3720,1,350,517,8,SUPPORT,200,0,MIDDLE,666,3676,3179,3508,8075,4,38,360,9,SUPPORT,200,0,BOTTOM,666,2654,2596,2304,5836,2,200,497,10,SUPPORT,200,0,UTILITY,666,2964,2867,2070,5337,5
0,5937946382,EUW1_5937946382,12.12.448.6653,1720,100,65729,54915,10,50,2,1,SOLO,100,1,TOP,1720,12112,15331,15920,23054,10,114,76,2,NONE,100,1,JUNGLE,1720,15764,15660,25433,28727,0,429,777,3,SOLO,100,1,MIDDLE,1720,12973,15230,22192,29373,24,246,81,4,CARRY,100,1,BOTTOM,1720,16287,15854,32374,14312,6,350,79,5,SUPPORT,100,1,UTILITY,1720,8593,12255,12299,21586,40,200,24,6,NONE,200,0,TOP,1720,14649,15365,27169,30623,22,-1,35,7,NONE,200,0,JUNGLE,1720,9813,11168,15507,27343,30,221,103,8,SOLO,200,0,MIDDLE,1720,11523,15086,19775,29610,13,235,119,9,CARRY,200,0,BOTTOM,1720,11017,11226,20625,30324,10,107,888,10,SUPPORT,200,0,UTILITY,1720,7913,8437,12438,24498,30
0,3169002525,EUN1_3169002525,12.12.450.4196,1263,200,35831,46999,10,29,516,1,SOLO,100,0,TOP,1263,7621,9605,10565,19591,24,8,107,2,NONE,100,0,JUNGLE,1263,8245,8283,8143,20698,13,114,69,3,DUO,100,0,MIDDLE,1263,8005,9927,18573,16248,22,106,147,4,DUO,100,0,BOTTOM,1263,6678,7937,4385,8445,8,350,235,5,SUPPORT,100,0,UTILITY,1263,5282,6827,4030,10400,13,350,83,6,SOLO,200,1,TOP,1263,8825,11806,9475,12279,6,33,102,7,NONE,200,1,JUNGLE,1263,10688,12919,11727,21582,6,238,517,8,SOLO,200,1,MIDDLE,1263,9057,10394,14827,19138,24,10,429,9,CARRY,200,1,BOTTOM,1263,9919,9158,10781,9130,5,117,7,10,SUPPORT,200,1,UTILITY,1263,8510,9584,12832,9847,14
0,359252402,JP1_359252402,12.12.450.4196,1607,100,58653,46409,10,96,82,1,SOLO,100,1,TOP,1607,11450,12719,16794,19536,2,350,120,2,NONE,100,1,JUNGLE,1607,10740,13108,11145,33062,14,104,246,3,DUO,100,1,MIDDLE,1607,14660,15470,28233,14492,16,163,429,4,DUO,100,1,BOTTOM,1607,12512,11576,25443,23535,17,34,888,5,SOLO,100,1,UTILITY,1607,9291,9975,6867,10805,16,142,58,6,SOLO,200,0,TOP,1607,11824,13275,21943,27541,19,106,121,7,NONE,200,0,JUNGLE,1607,9369,11323,15514,24405,14,350,91,8,SOLO,200,0,MIDDLE,1607,8565,10620,11693,20865,3,235,81,9,SOLO,200,0,BOTTOM,1607,9798,9495,16867,20112,2,89,147,10,NONE,200,0,UTILITY,1607,6853,7982,7610,14844,25
0,1194859654,LA2_1194859654,12.12.450.4196,2140,100,73385,58559,10,238,888,1,SOLO,100,1,TOP,2140,13454,17571,22845,32315,46,41,154,2,NONE,100,1,JUNGLE,2140,14048,17551,23251,46771,48,113,221,3,SOLO,100,1,MIDDLE,2140,17822,17181,48034,16580,19,200,222,4,CARRY,100,1,BOTTOM,2140,16271,17455,41405,25541,25,-1,29,5,SUPPORT,100,1,UTILITY,2140,11790,13708,16199,15768,13,200,14,6,CARRY,200,0,TOP,2140,16662,15982,27311,62587,70,20,78,7,SUPPORT,200,0,JUNGLE,2140,11400,12938,18740,38256,37,64,99,8,SOLO,200,0,MIDDLE,2140,9621,13332,22680,22087,51,119,22,9,CARRY,200,0,BOTTOM,2140,13607,12971,29139,27765,63,360,117,10,SUPPORT,200,0,UTILITY,2140,7269,10517,4007,25746,21
0,1310412642,TR1_1310412642,12.12.450.4196,1589,100,63099,53015,10,131,39,1,SOLO,100,1,TOP,1589,14918,14337,20564,30106,13,29,876,2,NONE,100,1,JUNGLE,1589,13720,15296,21312,34091,11,200,4,3,SOLO,100,1,MIDDLE,1589,10878,12125,19517,20488,59,79,221,4,CARRY,100,1,BOTTOM,1589,14461,13481,30173,20227,16,28,350,5,SUPPORT,100,1,UTILITY,1589,9122,12056,10483,10274,20,245,41,6,NONE,200,0,TOP,1589,13625,12724,12524,21531,7,121,5,7,NONE,200,0,JUNGLE,1589,10192,10628,21151,33551,34,-1,104,8,SOLO,200,0,MIDDLE,1589,9275,11486,10172,20307,14,360,96,9,CARRY,200,0,BOTTOM,1589,11982,10345,30051,27792,10,119,22,10,SUPPORT,200,0,UTILITY,1589,7941,10019,16251,21275,56
