Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,1191384345,LA2_1191384345,12.12.450.4196,1880,200,48458,58735,10,350,266,1,SOLO,100,0,TOP,1880,10985,13971,15372,34147,16,55,62,2,NONE,100,0,JUNGLE,1880,11960,13281,12919,32805,15,555,43,3,SOLO,100,0,MIDDLE,1880,9399,13256,11483,14208,25,221,202,4,CARRY,100,0,BOTTOM,1880,9371,10059,8614,11636,20,122,26,5,SUPPORT,100,0,UTILITY,1880,6743,9049,8103,17768,15,887,113,6,SOLO,200,1,TOP,1880,12054,13389,21892,23355,38,111,234,7,NONE,200,1,JUNGLE,1880,12483,13241,12725,18851,15,236,42,8,SOLO,200,1,MIDDLE,1880,12450,14441,21368,16527,0,106,222,9,CARRY,200,1,BOTTOM,1880,13886,14734,24685,13684,15,150,888,10,SUPPORT,200,1,UTILITY,1880,7862,11320,6602,12044,25
0,1270945754,LA1_1270945754,12.12.450.4196,958,100,32269,23254,10,10,62,1,SUPPORT,100,1,TOP,958,5976,7276,6674,6372,5,5,131,2,SUPPORT,100,1,JUNGLE,958,6779,7635,4599,11706,4,107,103,3,SUPPORT,100,1,MIDDLE,958,7805,8090,11053,4609,21,238,29,4,DUO,100,1,BOTTOM,958,7602,7069,7535,6536,6,114,40,5,SUPPORT,100,1,UTILITY,958,4107,5214,2226,4207,29,157,122,6,SUPPORT,200,0,TOP,958,4928,6883,3462,10289,8,200,106,7,SUPPORT,200,0,JUNGLE,958,5301,6519,3672,12963,9,238,45,8,DUO,200,0,MIDDLE,958,4679,6918,3587,7929,5,67,221,9,SUPPORT,200,0,BOTTOM,958,5236,5440,4958,6348,4,114,117,10,SUPPORT,200,0,UTILITY,958,3110,3584,2077,5077,8
0,3163231030,EUN1_3163231030,12.12.450.4196,1807,200,50420,64003,10,888,58,1,SOLO,100,0,TOP,1807,12104,14492,16329,36331,12,141,104,2,NONE,100,0,JUNGLE,1807,8605,11114,13969,24281,22,8,55,3,SOLO,100,0,MIDDLE,1807,12386,13116,25481,23212,2,29,74,4,CARRY,100,0,BOTTOM,1807,9544,11062,19785,16023,37,41,111,5,SUPPORT,100,0,UTILITY,1807,7781,8974,6575,19906,63,221,122,6,SOLO,200,1,TOP,1807,14131,14089,24274,23148,21,40,62,7,NONE,200,1,JUNGLE,1807,15671,14595,21711,28033,14,10,50,8,SOLO,200,1,MIDDLE,1807,12799,15705,25188,26704,31,114,147,9,CARRY,200,1,BOTTOM,1807,12728,15442,19598,17010,38,350,44,10,SUPPORT,200,1,UTILITY,1807,8674,11358,5628,20501,36
0,4363472549,NA1_4363472549,12.12.450.4196,1473,100,58691,40573,10,203,166,1,DUO,100,1,TOP,1473,11882,12617,25055,19044,5,24,141,2,NONE,100,1,JUNGLE,1473,15571,14896,26020,26329,9,221,245,3,CARRY,100,1,MIDDLE,1473,12061,12514,22530,21357,15,147,429,4,DUO,100,1,BOTTOM,1473,11692,11912,19030,14543,11,91,32,5,SUPPORT,100,1,UTILITY,1473,7485,9398,11280,19172,53,147,777,6,SOLO,200,0,TOP,1473,8011,10537,15184,23439,18,221,20,7,NONE,200,0,JUNGLE,1473,9264,9702,12195,33192,32,238,8,8,SOLO,200,0,MIDDLE,1473,9757,10612,25638,32499,5,154,18,9,CARRY,200,0,BOTTOM,1473,7228,7857,7098,15511,3,104,432,10,SUPPORT,200,0,UTILITY,1473,6313,8045,9254,15480,48
0,1271169841,LA1_1271169841,12.12.450.4196,1447,200,38784,49300,10,81,54,1,SOLO,100,0,TOP,1447,6422,10334,11796,19736,27,221,56,2,NONE,100,0,JUNGLE,1447,9899,11520,14222,24084,126,164,711,3,NONE,100,0,MIDDLE,1447,5166,3470,2852,5737,6,111,145,4,CARRY,100,0,BOTTOM,1447,9853,9421,13080,13042,1,131,147,5,SUPPORT,100,0,UTILITY,1447,7444,9422,8698,11449,32,51,58,6,NONE,200,1,TOP,1447,12379,13799,17480,21212,14,238,427,7,NONE,200,1,JUNGLE,1447,9620,9483,5811,11336,26,350,39,8,SOLO,200,1,MIDDLE,1447,10713,11397,13713,16977,10,104,22,9,CARRY,200,1,BOTTOM,1447,9947,9617,19217,12890,43,122,888,10,SUPPORT,200,1,UTILITY,1447,6641,7789,3485,9290,15
0,1311975947,TR1_1311975947,12.12.450.4196,1913,100,63542,57337,10,157,223,1,SOLO,100,1,TOP,1913,10743,17609,11773,31103,22,350,103,2,SOLO,100,1,MIDDLE,1913,11585,16111,15161,28676,23,200,5,3,NONE,100,1,JUNGLE,1913,14478,16142,29204,32693,25,82,147,4,CARRY,100,1,BOTTOM,1913,12894,15869,10550,15254,25,238,235,5,SUPPORT,100,1,UTILITY,1913,13842,14536,29077,20004,26,117,134,6,CARRY,200,0,BOTTOM,1913,13276,14055,21616,21100,31,360,236,7,DUO,200,0,MIDDLE,1913,14196,15470,18925,23359,2,75,150,8,DUO,200,0,TOP,1913,10283,12903,17488,27121,38,200,99,9,SUPPORT,200,0,UTILITY,1913,7897,9048,18696,17329,41,-1,141,10,NONE,200,0,JUNGLE,1913,11685,13881,14733,36866,7
0,1311525809,TR1_1311525809,12.12.450.4196,1798,200,56037,68309,10,350,516,1,SOLO,100,0,TOP,1798,10131,14914,21038,33322,43,131,104,2,NONE,100,0,JUNGLE,1798,11281,12914,20416,28427,20,117,39,3,SOLO,100,0,MIDDLE,1798,12386,16482,15343,26922,10,62,51,4,CARRY,100,0,BOTTOM,1798,14661,12109,26679,21358,26,200,412,5,SUPPORT,100,0,UTILITY,1798,7578,9970,4511,24498,39,200,102,6,DUO,200,1,TOP,1798,12062,16802,28789,30892,7,122,107,7,NONE,200,1,JUNGLE,1798,18131,17280,31949,32158,15,8,41,8,DUO,200,1,MIDDLE,1798,18901,17685,30162,18488,14,25,360,9,CARRY,200,1,BOTTOM,1798,11189,12111,15158,19139,6,131,497,10,SUPPORT,200,1,UTILITY,1798,8026,11581,9362,19234,33
0,1196184177,LA2_1196184177,12.12.450.4196,1733,200,55971,62467,10,147,84,1,SOLO,100,0,TOP,1733,11436,12955,24243,34051,2,33,141,2,NONE,100,0,JUNGLE,1733,11039,12911,16065,39086,8,200,238,3,SOLO,100,0,MIDDLE,1733,13656,13778,22301,26855,8,876,81,4,CARRY,100,0,BOTTOM,1733,12093,13434,32546,23646,9,203,350,5,SUPPORT,100,0,UTILITY,1733,7747,12085,9141,9063,16,235,48,6,NONE,200,1,TOP,1733,19440,17958,34523,37398,21,62,121,7,NONE,200,1,JUNGLE,1733,13559,12240,28520,27976,8,166,142,8,SOLO,200,1,MIDDLE,1733,9700,11581,18573,21427,26,777,202,9,CARRY,200,1,BOTTOM,1733,11895,11468,15029,15011,20,111,89,10,SUPPORT,200,1,UTILITY,1733,7873,10726,5801,24456,50
0,5942769301,EUW1_5942769301,12.12.450.4196,1899,200,56517,61660,10,876,113,1,SOLO,100,0,TOP,1899,11933,13306,19303,37009,44,163,200,2,NONE,100,0,JUNGLE,1899,12470,14756,22784,44078,30,114,43,3,SOLO,100,0,MIDDLE,1899,10604,13141,21425,18975,43,266,29,4,CARRY,100,0,BOTTOM,1899,11204,12354,19541,22801,13,420,235,5,SUPPORT,100,0,UTILITY,1899,10306,11372,15417,22374,34,221,6,6,SOLO,200,1,TOP,1899,15114,16552,37035,51041,45,350,246,7,NONE,200,1,JUNGLE,1899,14193,14015,24423,29347,38,114,238,8,SOLO,200,1,MIDDLE,1899,12215,14805,26460,26270,11,16,147,9,CARRY,200,1,BOTTOM,1899,11763,14020,32324,12773,41,62,888,10,SUPPORT,200,1,UTILITY,1899,8375,11603,6739,9808,38
0,2550056722,BR1_2550056722,12.12.450.4196,1877,100,66560,59573,10,33,777,1,NONE,100,1,TOP,1877,14823,16781,17309,19560,24,114,64,2,NONE,100,1,JUNGLE,1877,13007,15041,10022,27279,15,20,38,3,DUO,100,1,MIDDLE,1877,15533,17083,28762,25215,19,350,29,4,DUO,100,1,BOTTOM,1877,14912,14286,25268,17848,14,81,53,5,SUPPORT,100,1,UTILITY,1877,8285,11649,5236,14792,26,111,136,6,SOLO,200,0,TOP,1877,10468,14827,15902,19722,31,350,234,7,NONE,200,0,JUNGLE,1877,12217,15068,12226,27068,14,888,55,8,SOLO,200,0,MIDDLE,1877,14520,14958,26811,26966,3,84,429,9,CARRY,200,0,BOTTOM,1877,13662,12473,13218,19112,17,107,32,10,SUPPORT,200,0,UTILITY,1877,8706,11576,10936,20892,65
0,4365407715,NA1_4365407715,12.12.450.4196,1334,100,46584,38342,10,113,164,1,SOLO,100,1,TOP,1334,9074,10750,12702,15174,10,62,876,2,NONE,100,1,JUNGLE,1334,12137,12302,17237,21696,22,114,1,3,SOLO,100,1,MIDDLE,1334,10688,11743,17414,11931,24,119,221,4,CARRY,100,1,BOTTOM,1334,7128,7691,14752,12356,11,203,235,5,SUPPORT,100,1,UTILITY,1334,7557,7724,9570,14363,28,104,887,6,DUO,200,0,TOP,1334,8372,10400,13210,19916,3,62,5,7,SOLO,200,0,JUNGLE,1334,6478,6793,9950,21818,19,200,79,8,DUO,200,0,MIDDLE,1334,8336,9466,10350,16439,23,17,29,9,CARRY,200,0,BOTTOM,1334,9246,8740,15283,15477,7,203,53,10,SUPPORT,200,0,UTILITY,1334,5910,6787,5964,15958,25
0,1313587037,TR1_1313587037,12.12.450.4196,2137,200,59333,75165,10,8,122,1,SOLO,100,0,TOP,2137,16158,16437,33146,44476,39,117,32,2,NONE,100,0,JUNGLE,2137,13033,14111,14847,32066,47,223,99,3,SOLO,100,0,MIDDLE,2137,10893,14553,18739,19549,51,50,236,4,CARRY,100,0,BOTTOM,2137,10902,12627,11924,26899,1,111,16,5,SUPPORT,100,0,UTILITY,2137,8347,12563,6531,21869,44,350,41,6,SOLO,200,1,TOP,2137,13482,16480,17989,26307,11,-1,64,7,NONE,200,1,JUNGLE,2137,14829,19023,18955,38471,25,61,238,8,SOLO,200,1,MIDDLE,2137,16465,19479,28318,29300,10,39,235,9,SUPPORT,200,1,UTILITY,2137,14047,13590,25638,14679,44,200,147,10,CARRY,200,1,BOTTOM,2137,16342,17464,32038,19901,57
0,396695654,RU_396695654,12.12.450.4196,1675,200,50266,58916,10,89,82,1,DUO,100,0,TOP,1675,11815,14125,31945,35965,10,555,64,2,NONE,100,0,JUNGLE,1675,10164,10661,17620,29900,23,38,142,3,DUO,100,0,MIDDLE,1675,10472,12498,21312,20820,37,114,45,4,CARRY,100,0,BOTTOM,1675,10710,12819,12326,22477,27,200,267,5,SUPPORT,100,0,UTILITY,1675,7105,9042,5207,14701,20,8,12,6,SOLO,200,1,TOP,1675,9415,13822,12500,27181,61,350,141,7,NONE,200,1,JUNGLE,1675,12839,15720,23938,41106,27,114,157,8,SOLO,200,1,MIDDLE,1675,13274,14021,21463,21766,35,41,360,9,CARRY,200,1,BOTTOM,1675,15010,12795,39580,25307,3,117,888,10,SUPPORT,200,1,UTILITY,1675,8378,11206,7384,8500,24
0,526579425,OC1_526579425,12.12.450.4196,1677,200,45218,55812,10,7,83,1,SOLO,100,0,TOP,1677,11021,13456,16050,14325,13,62,234,2,NONE,100,0,JUNGLE,1677,10914,10865,8781,18973,13,221,3,3,SOLO,100,0,MIDDLE,1677,8323,10074,12710,21594,32,112,29,4,CARRY,100,0,BOTTOM,1677,9591,9191,17651,18198,12,114,117,5,SUPPORT,100,0,UTILITY,1677,5369,7526,2427,11050,14,141,82,6,SOLO,200,1,TOP,1677,10557,15019,12991,25022,11,555,106,7,NONE,200,1,JUNGLE,1677,9658,11794,6795,22295,16,53,92,8,SOLO,200,1,MIDDLE,1677,16520,18969,24649,24647,26,163,81,9,CARRY,200,1,BOTTOM,1677,11608,11737,22105,11646,4,103,16,10,SUPPORT,200,1,UTILITY,1677,7469,9750,2886,7565,23
0,3171459111,EUN1_3171459111,12.12.450.4196,1936,100,68116,57082,10,62,83,1,SOLO,100,1,TOP,1936,14164,16316,33785,35708,12,497,113,2,NONE,100,1,JUNGLE,1936,12295,14189,30070,42604,59,39,99,3,SUPPORT,100,1,MIDDLE,1936,12128,14487,32159,20028,53,360,498,4,DUO,100,1,BOTTOM,1936,18370,14769,33578,22880,17,55,59,5,SUPPORT,100,1,UTILITY,1936,11159,13784,19333,26505,34,11,103,6,SOLO,200,0,MIDDLE,1936,9818,11866,20126,28629,32,876,64,7,NONE,200,0,JUNGLE,1936,12733,14248,34334,47655,41,35,420,8,SOLO,200,0,TOP,1936,11526,13489,24377,42441,2,25,202,9,CARRY,200,0,BOTTOM,1936,15117,12847,33599,27911,48,238,89,10,SUPPORT,200,0,UTILITY,1936,7888,10866,8428,24900,67
0,5956593915,EUW1_5956593915,12.12.450.4196,1411,100,54000,43254,10,107,23,1,SOLO,100,1,TOP,1411,12733,14047,23909,28264,16,777,876,2,NONE,100,1,JUNGLE,1411,13178,11816,23085,27371,37,200,142,3,SOLO,100,1,MIDDLE,1411,11789,10966,23279,13482,24,221,523,4,CARRY,100,1,BOTTOM,1411,9048,9649,15180,14542,15,41,888,5,SUPPORT,100,1,UTILITY,1411,7252,7743,10501,19038,21,555,86,6,SOLO,200,0,TOP,1411,6644,8785,10958,23576,31,221,28,7,NONE,200,0,JUNGLE,1411,7480,8516,12842,24438,10,164,38,8,SOLO,200,0,MIDDLE,1411,7543,8780,13623,25078,23,55,119,9,CARRY,200,0,BOTTOM,1411,14016,9206,22453,19743,5,421,267,10,SUPPORT,200,0,UTILITY,1411,7571,8039,8128,14532,25
0,6014391645,KR_6014391645,12.12.450.4196,1971,100,75506,58465,10,360,24,1,NONE,100,1,TOP,1971,14413,18911,9481,17498,15,238,421,2,NONE,100,1,JUNGLE,1971,15277,17329,16900,29329,16,22,55,3,SOLO,100,1,MIDDLE,1971,16399,17469,31694,22871,1,53,81,4,CARRY,100,1,BOTTOM,1971,19073,18084,48026,19129,8,888,32,5,SUPPORT,100,1,UTILITY,1971,10344,13432,14358,24976,49,-1,14,6,SOLO,200,0,TOP,1971,11401,16012,17393,26757,48,268,64,7,NONE,200,0,JUNGLE,1971,14708,13852,14977,32682,17,266,61,8,SOLO,200,0,MIDDLE,1971,11955,14517,17423,17776,29,429,221,9,CARRY,200,0,BOTTOM,1971,11779,12636,20791,29770,5,112,555,10,SUPPORT,200,0,UTILITY,1971,8622,8781,7227,32401,21
0,2549908297,BR1_2549908297,12.12.450.4196,1905,100,72304,62493,10,888,19,1,SOLO,100,1,TOP,1905,11443,14395,21749,31974,23,111,77,2,NONE,100,1,JUNGLE,1905,15610,17477,25226,37826,41,114,4,3,DUO,100,1,MIDDLE,1905,12781,14963,21695,27390,60,104,119,4,DUO,100,1,BOTTOM,1905,17905,15062,33545,24415,11,350,555,5,SUPPORT,100,1,UTILITY,1905,14565,13457,20206,24253,33,-1,150,6,SOLO,200,0,TOP,1905,14232,16255,29635,30606,47,10,200,7,NONE,200,0,JUNGLE,1905,14779,14271,27402,42252,28,350,38,8,SOLO,200,0,MIDDLE,1905,11487,13615,23973,31436,30,16,236,9,CARRY,200,0,BOTTOM,1905,12635,14194,21582,25573,1,64,267,10,SUPPORT,200,0,UTILITY,1905,9360,12317,14882,21587,41
0,1196740454,LA2_1196740454,12.12.450.4196,1725,100,58871,53436,10,236,141,1,SOLO,100,1,TOP,1725,15302,16770,36043,32356,33,350,131,2,NONE,100,1,JUNGLE,1725,13706,15535,19329,26774,15,200,74,3,SOLO,100,1,MIDDLE,1725,9796,14574,20325,14079,17,10,202,4,CARRY,100,1,BOTTOM,1725,10067,12303,15719,23610,26,876,22,5,SUPPORT,100,1,UTILITY,1725,10000,11954,17152,21518,57,81,92,6,SOLO,200,0,TOP,1725,8468,11871,15087,25466,29,67,64,7,NONE,200,0,JUNGLE,1725,11430,11627,17899,31873,26,200,777,8,SOLO,200,0,MIDDLE,1725,13850,16590,27866,29768,34,62,555,9,CARRY,200,0,BOTTOM,1725,10755,11072,22993,26452,39,6,111,10,SUPPORT,200,0,UTILITY,1725,8933,9731,11025,21756,73
0,2548505678,BR1_2548505678,12.12.450.4196,1138,200,29740,44859,10,43,44,1,SUPPORT,100,0,TOP,1138,5324,8158,4628,10659,6,38,64,2,SUPPORT,100,0,JUNGLE,1138,7125,8770,7515,18887,12,147,7,3,SUPPORT,100,0,MIDDLE,1138,5673,7483,3949,11138,5,107,81,4,SUPPORT,100,0,BOTTOM,1138,6872,6702,9775,13178,0,555,143,5,SUPPORT,100,0,UTILITY,1138,4746,5842,5398,8379,26,38,114,6,SUPPORT,200,1,TOP,1138,9755,10274,9452,14610,7,54,141,7,SUPPORT,200,1,JUNGLE,1138,9853,9964,11658,18234,7,62,163,8,SUPPORT,200,1,MIDDLE,1138,8800,9935,13777,9355,23,200,222,9,SUPPORT,200,1,BOTTOM,1138,10174,9078,11646,8894,16,236,111,10,SUPPORT,200,1,UTILITY,1138,6277,6090,4816,9243,41
0,1312761071,TR1_1312761071,12.12.450.4196,1243,100,45409,37691,10,163,122,1,DUO,100,1,TOP,1243,9075,10062,6863,13230,9,203,106,2,NONE,100,1,JUNGLE,1243,8547,8650,11829,19308,28,81,134,3,DUO,100,1,MIDDLE,1243,8763,10761,10585,7652,16,157,22,4,CARRY,100,1,BOTTOM,1243,11727,10428,18508,10854,42,360,117,5,SUPPORT,100,1,UTILITY,1243,7297,7511,6000,11797,18,245,67,6,SOLO,200,0,TOP,1243,8430,10125,12123,9706,7,777,200,7,NONE,200,0,JUNGLE,1243,8006,9082,4991,17356,9,350,79,8,SOLO,200,0,MIDDLE,1243,7764,8953,12632,19826,25,888,236,9,CARRY,200,0,BOTTOM,1243,7738,8177,7517,11875,0,131,267,10,SUPPORT,200,0,UTILITY,1243,5753,6219,5430,11237,20
0,2547868821,BR1_2547868821,12.12.450.4196,1404,200,39878,49491,10,51,27,1,SOLO,100,0,TOP,1404,10177,11583,18549,24401,34,200,64,2,NONE,100,0,JUNGLE,1404,11484,10272,15339,25012,21,39,143,3,CARRY,100,0,MIDDLE,1404,6467,8167,17327,15975,34,238,222,4,SOLO,100,0,BOTTOM,1404,5400,7379,7338,15507,15,5,432,5,SUPPORT,100,0,UTILITY,1404,6350,7272,8242,17372,19,200,75,6,DUO,200,1,TOP,1404,8175,11902,10807,24066,16,35,77,7,NONE,200,1,JUNGLE,1404,6786,8976,7412,19944,16,39,127,8,SOLO,200,1,MIDDLE,1404,9632,11449,19699,19037,44,117,223,9,DUO,200,1,BOTTOM,1404,11948,10986,14509,19610,29,221,235,10,SOLO,200,1,UTILITY,1404,12950,10916,27835,16935,31
0,5952631066,EUW1_5952631066,12.12.450.4196,1481,100,56029,42850,10,234,74,1,SOLO,100,1,TOP,1481,12288,13103,23875,10183,32,-1,107,2,NONE,100,1,JUNGLE,1481,13550,14137,17699,21266,8,104,131,3,SOLO,100,1,MIDDLE,1481,10626,13475,19252,11819,3,221,15,4,CARRY,100,1,BOTTOM,1481,12084,13173,22767,12857,1,39,43,5,SUPPORT,100,1,UTILITY,1481,7481,7964,9301,11137,32,114,79,6,SOLO,200,0,TOP,1481,10916,13865,12619,25678,17,-1,200,7,NONE,200,0,JUNGLE,1481,8321,9479,9925,29164,16,104,777,8,SOLO,200,0,MIDDLE,1481,9364,12095,8009,18550,7,221,498,9,CARRY,200,0,BOTTOM,1481,8702,9882,11770,17701,9,-1,12,10,SUPPORT,200,0,UTILITY,1481,5547,5926,4403,20510,37
0,5957742589,EUW1_5957742589,12.12.450.4196,1987,200,64967,72612,10,92,122,1,SOLO,100,0,TOP,1987,10801,13726,14411,35764,28,147,234,2,NONE,100,0,JUNGLE,1987,16699,15058,25957,28431,18,432,142,3,SOLO,100,0,MIDDLE,1987,12006,15991,23739,22855,44,200,235,4,SUPPORT,100,0,UTILITY,1987,13264,13590,27673,15597,36,888,14,5,CARRY,100,0,BOTTOM,1987,12197,15175,10818,49702,43,54,23,6,SOLO,200,1,TOP,1987,18285,19874,26257,38255,17,429,62,7,NONE,200,1,JUNGLE,1987,12002,14639,13420,33965,10,221,163,8,SOLO,200,1,MIDDLE,1987,17200,17396,43325,23127,42,238,119,9,CARRY,200,1,BOTTOM,1987,16626,16628,32418,24353,14,141,526,10,SUPPORT,200,1,UTILITY,1987,8499,10700,7397,26136,39
0,5965196838,EUW1_5965196838,12.12.450.4196,2152,200,74093,80767,10,166,887,1,SOLO,100,0,TOP,2152,16052,20057,52797,54939,9,246,154,2,NONE,100,0,JUNGLE,2152,15901,21048,36458,74749,83,40,91,3,DUO,100,0,MIDDLE,2152,16372,20089,30353,37678,9,555,429,4,DUO,100,0,BOTTOM,2152,16170,16762,30958,32003,17,200,32,5,SUPPORT,100,0,UTILITY,2152,9598,15040,19171,30511,70,77,41,6,CARRY,200,1,TOP,2152,16628,20253,40922,42483,19,22,102,7,SUPPORT,200,1,JUNGLE,2152,17981,21396,44524,61884,16,-1,517,8,SOLO,200,1,MIDDLE,2152,17039,20209,41390,36094,41,40,523,9,CARRY,200,1,BOTTOM,2152,19123,19654,55135,35354,25,119,201,10,SUPPORT,200,1,UTILITY,2152,9996,16224,10047,32212,40
0,397568375,RU_397568375,12.12.450.4196,1135,100,41813,30891,10,29,38,1,DUO,100,1,MIDDLE,1135,11027,10910,23084,13120,14,200,48,2,SUPPORT,100,1,JUNGLE,1135,8067,8530,4631,16409,9,10,67,3,SUPPORT,100,1,TOP,1135,7998,8883,6208,10579,5,360,202,4,SUPPORT,100,1,BOTTOM,1135,8646,8373,10064,10476,21,157,26,5,SUPPORT,100,1,UTILITY,1135,6075,6821,3756,7223,10,157,24,6,SUPPORT,200,0,TOP,1135,8615,8968,11009,16926,3,777,62,7,SUPPORT,200,0,JUNGLE,1135,5415,6460,7049,20750,9,235,99,8,SUPPORT,200,0,MIDDLE,1135,5550,7748,8778,9462,30,41,221,9,DUO,200,0,BOTTOM,1135,6582,6049,9992,9663,2,200,117,10,SUPPORT,200,0,UTILITY,1135,4729,5671,3003,8249,21
0,5996445831,KR_5996445831,12.12.450.4196,933,200,22871,28903,10,7,266,1,SUPPORT,100,0,TOP,933,4801,7036,5205,11773,10,41,203,2,SUPPORT,100,0,JUNGLE,933,4282,4869,1540,7578,1,888,136,3,SUPPORT,100,0,MIDDLE,933,5181,6157,8805,9067,18,429,498,4,SUPPORT,100,0,BOTTOM,933,5232,5279,5714,4888,5,-1,117,5,SUPPORT,100,0,UTILITY,933,3375,3660,3009,5067,8,-1,150,6,DUO,200,1,TOP,933,7145,9511,9865,9350,11,81,76,7,SUPPORT,200,1,JUNGLE,933,6683,6971,6102,11406,3,221,58,8,SUPPORT,200,1,MIDDLE,933,6100,7791,5611,9260,11,122,29,9,SUPPORT,200,1,BOTTOM,933,5133,5231,5587,6441,4,711,44,10,SUPPORT,200,1,UTILITY,933,3842,4187,1029,5264,12
0,4365158957,NA1_4365158957,12.12.450.4196,1783,100,61169,52636,10,141,126,1,SOLO,100,1,TOP,1783,12487,12987,21893,23650,6,147,876,2,NONE,100,1,JUNGLE,1783,13341,15734,17104,30718,25,157,166,3,CARRY,100,1,MIDDLE,1783,15214,15219,23312,13591,4,9,119,4,SOLO,100,1,BOTTOM,1783,11975,12120,16073,21724,6,350,117,5,SUPPORT,100,1,UTILITY,1783,8152,11627,6064,15301,13,203,516,6,SOLO,200,0,TOP,1783,7921,11997,7186,26001,26,114,28,7,NONE,200,0,JUNGLE,1783,10856,14241,15693,30896,5,26,42,8,SOLO,200,0,MIDDLE,1783,13400,14220,26636,15061,2,147,202,9,CARRY,200,0,BOTTOM,1783,13386,11767,17963,14844,25,221,43,10,SUPPORT,200,0,UTILITY,1783,7073,9204,10381,18762,17
0,5946116480,EUW1_5946116480,12.12.450.4196,1302,100,44951,34766,10,114,98,1,SOLO,100,1,TOP,1302,7971,11345,11388,15849,28,350,60,2,NONE,100,1,JUNGLE,1302,8920,9090,18262,14495,30,147,777,3,SOLO,100,1,MIDDLE,1302,11996,12407,17886,14664,19,119,221,4,CARRY,100,1,BOTTOM,1302,10185,10275,13969,13837,6,200,111,5,SUPPORT,100,1,UTILITY,1302,5879,6883,5535,10714,38,888,122,6,SOLO,200,0,TOP,1302,8906,9848,8868,16631,16,84,131,7,NONE,200,0,JUNGLE,1302,7088,8461,15479,24675,11,157,4,8,SOLO,200,0,MIDDLE,1302,6740,8400,8048,16483,28,203,523,9,CARRY,200,0,BOTTOM,1302,7650,7845,11548,11288,12,62,201,10,SUPPORT,200,0,UTILITY,1302,4382,5501,5725,13675,28
0,5948233778,EUW1_5948233778,12.12.450.4196,1497,100,55029,44506,10,107,164,1,SOLO,100,1,TOP,1497,11108,13628,20531,24221,13,200,64,2,NONE,100,1,JUNGLE,1497,9950,10730,13298,26071,22,39,85,3,SOLO,100,1,MIDDLE,1497,11280,13123,15039,12468,13,141,81,4,CARRY,100,1,BOTTOM,1497,14042,13948,33220,14353,11,555,43,5,SUPPORT,100,1,UTILITY,1497,8649,10287,12967,12512,28,38,887,6,SOLO,200,0,TOP,1497,8333,11280,17928,25731,8,200,77,7,NONE,200,0,JUNGLE,1497,10479,10474,17011,31135,32,350,166,8,SOLO,200,0,MIDDLE,1497,8868,10111,13075,15409,0,147,222,9,CARRY,200,0,BOTTOM,1497,9679,9207,13515,22116,10,221,16,10,SUPPORT,200,0,UTILITY,1497,7147,7940,5567,18357,32
