Unnamed: 0,gameId,matchId,gameVersion,gameDuration,teamVictory,team_100_gold,team_200_gold,Player_id,Player_1_ban,Player_1_pick,Player_1_ban_turn,Player_1_role,Player_1_team,Player_1_victory,Player_1_position,Player_1_time_game,Player_1_gold,Player_1_xp,Player_1_dmg_dealt,Player_1_dmg_taken,Player_1_time_ccing,Player_2_ban,Player_2_pick,Player_2_ban_turn,Player_2_role,Player_2_team,Player_2_victory,Player_2_position,Player_2_time_game,Player_2_gold,Player_2_xp,Player_2_dmg_dealt,Player_2_dmg_taken,Player_2_time_ccing,Player_3_ban,Player_3_pick,Player_3_ban_turn,Player_3_role,Player_3_team,Player_3_victory,Player_3_position,Player_3_time_game,Player_3_gold,Player_3_xp,Player_3_dmg_dealt,Player_3_dmg_taken,Player_3_time_ccing,Player_4_ban,Player_4_pick,Player_4_ban_turn,Player_4_role,Player_4_team,Player_4_victory,Player_4_position,Player_4_time_game,Player_4_gold,Player_4_xp,Player_4_dmg_dealt,Player_4_dmg_taken,Player_4_time_ccing,Player_5_ban,Player_5_pick,Player_5_ban_turn,Player_5_role,Player_5_team,Player_5_victory,Player_5_position,Player_5_time_game,Player_5_gold,Player_5_xp,Player_5_dmg_dealt,Player_5_dmg_taken,Player_5_time_ccing,Player_6_ban,Player_6_pick,Player_6_ban_turn,Player_6_role,Player_6_team,Player_6_victory,Player_6_position,Player_6_time_game,Player_6_gold,Player_6_xp,Player_6_dmg_dealt,Player_6_dmg_taken,Player_6_time_ccing,Player_7_ban,Player_7_pick,Player_7_ban_turn,Player_7_role,Player_7_team,Player_7_victory,Player_7_position,Player_7_time_game,Player_7_gold,Player_7_xp,Player_7_dmg_dealt,Player_7_dmg_taken,Player_7_time_ccing,Player_8_ban,Player_8_pick,Player_8_ban_turn,Player_8_role,Player_8_team,Player_8_victory,Player_8_position,Player_8_time_game,Player_8_gold,Player_8_xp,Player_8_dmg_dealt,Player_8_dmg_taken,Player_8_time_ccing,Player_9_ban,Player_9_pick,Player_9_ban_turn,Player_9_role,Player_9_team,Player_9_victory,Player_9_position,Player_9_time_game,Player_9_gold,Player_9_xp,Player_9_dmg_dealt,Player_9_dmg_taken,Player_9_time_ccing,Player_10_ban,Player_10_pick,Player_10_ban_turn,Player_10_role,Player_10_team,Player_10_victory,Player_10_position,Player_10_time_game,Player_10_gold,Player_10_xp,Player_10_dmg_dealt,Player_10_dmg_taken,Player_10_time_ccing
0,4366456051,NA1_4366456051,12.12.450.4196,1865,200,57548,68895,10,238,240,1,SOLO,100,0,TOP,1865,10634,13658,17761,42499,6,200,76,2,NONE,100,0,JUNGLE,1865,11781,12119,20114,39939,3,103,875,3,SOLO,100,0,BOTTOM,1865,11360,12123,13189,41939,30,38,268,4,CARRY,100,0,MIDDLE,1865,11922,13311,15847,18729,7,114,235,5,SUPPORT,100,0,UTILITY,1865,11851,12056,27578,26788,34,107,150,6,SOLO,200,1,TOP,1865,12220,15602,23911,30343,34,164,163,7,NONE,200,1,JUNGLE,1865,14366,17724,38890,22401,35,238,777,8,SOLO,200,1,MIDDLE,1865,17736,18045,35236,24127,32,77,221,9,CARRY,200,1,BOTTOM,1865,13770,14461,27900,25607,4,147,117,10,SUPPORT,200,1,UTILITY,1865,10803,12892,10673,19717,50
0,1197207477,LA2_1197207477,12.12.450.4196,1854,100,65669,54204,10,29,266,1,SOLO,100,1,TOP,1854,13179,18521,30749,30757,29,154,131,2,NONE,100,1,JUNGLE,1854,13294,16230,15965,26757,11,555,101,3,SOLO,100,1,MIDDLE,1854,13998,17783,34080,13838,24,234,145,4,CARRY,100,1,BOTTOM,1854,15705,15241,22415,19583,2,200,53,5,SUPPORT,100,1,UTILITY,1854,9493,12684,13120,21443,45,888,82,6,SOLO,200,0,TOP,1854,10690,15090,15908,34447,6,114,84,7,SOLO,200,0,MIDDLE,1854,10996,12805,16793,30058,2,-1,25,8,NONE,200,0,JUNGLE,1854,10250,11048,15212,32666,42,141,81,9,CARRY,200,0,BOTTOM,1854,13864,12827,27099,23687,3,41,43,10,SUPPORT,200,0,UTILITY,1854,8404,9498,10155,20237,24
0,5955879724,EUW1_5955879724,12.12.450.4196,1958,200,62281,71235,10,157,518,1,SOLO,100,0,TOP,1958,13162,16501,21886,30903,36,114,77,2,NONE,100,0,JUNGLE,1958,14886,16856,18947,43531,49,427,74,3,SOLO,100,0,MIDDLE,1958,10022,13113,31839,28692,21,246,29,4,CARRY,100,0,BOTTOM,1958,14233,16035,37350,36888,16,141,26,5,SUPPORT,100,0,UTILITY,1958,9978,11878,10692,18530,24,-1,150,6,SOLO,200,1,TOP,1958,17018,22414,35228,43223,37,350,35,7,NONE,200,1,JUNGLE,1958,12040,15884,22209,37244,54,119,523,8,CARRY,200,1,BOTTOM,1958,14948,15684,25875,24574,15,44,221,9,SOLO,200,1,MIDDLE,1958,16837,18430,37160,20177,7,131,888,10,SUPPORT,200,1,UTILITY,1958,10392,14586,12817,20191,33
0,1309493386,TR1_1309493386,12.12.448.6653,1163,200,28317,47501,10,157,55,1,DUO,100,0,MIDDLE,1163,6477,6735,13165,18037,2,131,9,2,SUPPORT,100,0,JUNGLE,1163,6378,7376,5767,21296,21,62,142,3,SUPPORT,100,0,TOP,1163,5206,7225,8277,11687,16,235,74,4,SUPPORT,100,0,BOTTOM,1163,4857,4896,4836,10237,13,360,25,5,SUPPORT,100,0,UTILITY,1163,5399,5557,4671,10432,32,360,38,6,SUPPORT,200,1,MIDDLE,1163,8138,8911,6338,9573,5,106,119,7,SUPPORT,200,1,BOTTOM,1163,13516,8782,23434,16704,2,114,266,8,DUO,200,1,TOP,1163,9775,11056,19985,25075,14,711,91,9,SUPPORT,200,1,JUNGLE,1163,8991,9851,4895,17616,1,127,350,10,SUPPORT,200,1,UTILITY,1163,7081,7690,4569,5689,8
0,3167537665,EUN1_3167537665,12.12.450.4196,1712,200,49044,58241,10,234,54,1,SOLO,100,0,TOP,1712,9407,13493,16331,22084,21,38,154,2,NONE,100,0,JUNGLE,1712,10882,10593,19069,37756,42,200,147,3,SOLO,100,0,MIDDLE,1712,9564,12279,7803,23473,18,39,236,4,CARRY,100,0,BOTTOM,1712,11887,12093,22917,15383,2,62,432,5,SUPPORT,100,0,UTILITY,1712,7304,10455,9204,18106,41,119,240,6,SOLO,200,1,TOP,1712,11962,14273,23673,37487,11,117,28,7,NONE,200,1,JUNGLE,1712,12293,14684,19123,22836,9,29,166,8,SOLO,200,1,MIDDLE,1712,13752,15120,29438,19677,1,98,202,9,CARRY,200,1,BOTTOM,1712,12965,13115,20272,17368,30,350,40,10,SUPPORT,200,1,UTILITY,1712,7269,8954,4892,12940,49
0,5983725125,KR_5983725125,12.12.448.6653,1239,200,32327,42984,10,517,114,1,SOLO,100,0,TOP,1239,7398,9846,7776,15350,5,104,113,2,NONE,100,0,JUNGLE,1239,7830,8674,9522,15952,20,421,711,3,DUO,100,0,MIDDLE,1239,5962,7963,7806,9603,9,76,81,4,DUO,100,0,BOTTOM,1239,6472,6514,10076,12583,0,62,43,5,SOLO,100,0,UTILITY,1239,4665,5114,5285,6855,14,888,126,6,NONE,200,1,TOP,1239,8675,10431,15459,13928,8,86,145,7,CARRY,200,1,BOTTOM,1239,11018,9195,9558,10118,2,221,7,8,SOLO,200,1,MIDDLE,1239,9658,11774,13480,9500,9,-1,234,9,NONE,200,1,JUNGLE,1239,8380,8914,4049,17992,7,421,223,10,SUPPORT,200,1,UTILITY,1239,5253,5442,4664,10985,10
0,1267284871,LA1_1267284871,12.12.450.4196,1049,200,27095,41171,10,84,164,1,SUPPORT,100,0,TOP,1049,4932,6146,6898,13368,8,67,62,2,SUPPORT,100,0,JUNGLE,1049,5976,5677,5823,13492,7,54,112,3,SUPPORT,100,0,MIDDLE,1049,5565,6648,9029,12175,16,200,360,4,SUPPORT,100,0,BOTTOM,1049,6054,5314,7598,11069,4,157,111,5,SUPPORT,100,0,UTILITY,1049,4568,5546,4910,8913,33,221,14,6,DUO,200,1,TOP,1049,10218,10467,14081,14647,30,887,876,7,SUPPORT,200,1,JUNGLE,1049,7774,7443,9584,14521,12,555,166,8,SUPPORT,200,1,MIDDLE,1049,9936,9769,13049,10648,1,106,202,9,SUPPORT,200,1,BOTTOM,1049,8051,7159,7853,7492,11,141,117,10,SUPPORT,200,1,UTILITY,1049,5192,5919,3472,6127,15
0,4362587758,NA1_4362587758,12.12.450.4196,193,200,4128,4965,10,221,268,1,SUPPORT,100,0,,193,670,0,0,0,0,122,106,2,SUPPORT,100,0,JUNGLE,193,945,660,0,937,0,147,24,3,SUPPORT,100,0,MIDDLE,193,670,0,0,0,0,55,202,4,SUPPORT,100,0,BOTTOM,193,982,564,542,685,0,234,26,5,SUPPORT,100,0,UTILITY,193,861,564,501,457,0,147,223,6,SUPPORT,200,1,TOP,193,982,904,0,198,0,77,81,7,SUPPORT,200,1,BOTTOM,193,975,508,463,839,0,104,42,8,SUPPORT,200,1,MIDDLE,193,1080,1055,0,44,0,67,200,9,SUPPORT,200,1,JUNGLE,193,1081,833,0,1823,0,141,267,10,SUPPORT,200,1,UTILITY,193,847,538,546,417,0
0,2553257172,BR1_2553257172,12.12.450.4196,2036,200,68860,73836,10,888,114,1,SOLO,100,0,TOP,2036,13876,16555,22463,42185,6,235,91,2,NONE,100,0,JUNGLE,2036,14150,16490,27501,40524,11,131,99,3,SOLO,100,0,MIDDLE,2036,11343,14346,21544,24071,52,200,145,4,CARRY,100,0,BOTTOM,2036,19134,15925,37509,31174,5,58,555,5,SUPPORT,100,0,UTILITY,2036,10357,10837,9492,25730,20,64,82,6,DUO,200,1,TOP,2036,12235,17073,19051,35541,9,200,107,7,NONE,200,1,JUNGLE,2036,21456,19953,44991,42884,22,-1,103,8,DUO,200,1,MIDDLE,2036,12142,18017,14440,31092,21,350,81,9,CARRY,200,1,BOTTOM,2036,17187,17756,40149,21339,6,38,25,10,SUPPORT,200,1,UTILITY,2036,10816,14639,14901,16756,47
0,359345198,JP1_359345198,12.12.450.4196,1936,200,57220,69594,10,117,106,1,SOLO,100,0,TOP,1936,11567,13910,14336,35173,20,266,245,2,NONE,100,0,JUNGLE,1936,12107,14334,15870,31581,17,238,50,3,SOLO,100,0,MIDDLE,1936,11166,17041,21311,23233,30,221,360,4,CARRY,100,0,BOTTOM,1936,15227,12208,33305,25103,6,112,111,5,SUPPORT,100,0,UTILITY,1936,7153,10163,8390,26081,63,55,58,6,SOLO,200,1,TOP,1936,13337,16989,17697,26609,17,104,163,7,NONE,200,1,JUNGLE,1936,15407,15932,39201,19752,38,114,517,8,SOLO,200,1,MIDDLE,1936,14338,17618,23784,33414,29,101,145,9,CARRY,200,1,BOTTOM,1936,15014,14242,23588,19440,6,103,555,10,SUPPORT,200,1,UTILITY,1936,11498,12586,13215,20182,30
0,2545241620,BR1_2545241620,12.12.450.4196,1398,200,38995,50647,10,221,164,1,DUO,100,0,TOP,1398,7089,9576,5498,16493,6,200,77,2,NONE,100,0,JUNGLE,1398,8297,10193,12208,28917,39,79,55,3,DUO,100,0,MIDDLE,1398,9262,8944,15381,17998,0,114,81,4,CARRY,100,0,BOTTOM,1398,9024,10552,8461,11913,0,350,25,5,SUPPORT,100,0,UTILITY,1398,5323,6602,4869,9670,50,221,150,6,SOLO,200,1,TOP,1398,12086,14363,12840,10970,20,200,76,7,NONE,200,1,JUNGLE,1398,12210,11548,17522,20663,4,141,126,8,SOLO,200,1,MIDDLE,1398,9104,11319,15348,15716,5,236,99,9,CARRY,200,1,BOTTOM,1398,10386,10018,14260,8631,22,238,111,10,SUPPORT,200,1,UTILITY,1398,6861,8114,5858,12586,45
0,1192110430,LA2_1192110430,12.12.450.4196,1865,200,53854,59231,10,114,223,1,DUO,100,0,MIDDLE,1865,8661,12575,15171,33822,43,221,106,3,NONE,100,0,JUNGLE,1865,13456,15536,23880,37966,43,234,517,5,DUO,100,0,TOP,1865,11569,14914,15804,28864,24,131,117,8,SUPPORT,100,0,UTILITY,1865,7939,10767,8183,12050,43,203,523,10,CARRY,100,0,BOTTOM,1865,12229,12251,19212,17699,25,41,200,2,SOLO,200,1,TOP,1865,17182,16660,34603,34176,34,122,157,4,CARRY,200,1,BOTTOM,1865,11797,13525,18611,25209,30,64,68,6,SUPPORT,200,1,UTILITY,1865,9120,10996,23370,20977,24,96,43,7,SOLO,200,1,MIDDLE,1865,10169,13130,11169,16524,29,29,79,9,NONE,200,1,JUNGLE,1865,10963,12812,15553,27819,33
0,5939169755,EUW1_5939169755,12.12.448.6653,1578,200,46916,52732,10,163,79,1,SOLO,100,0,TOP,1578,9079,12554,17757,26403,33,221,107,2,NONE,100,0,JUNGLE,1578,10665,10914,14446,27147,17,350,3,3,SOLO,100,0,MIDDLE,1578,9291,10838,10478,16473,27,119,21,4,CARRY,100,0,BOTTOM,1578,10891,9872,13295,13950,6,147,59,5,SUPPORT,100,0,UTILITY,1578,6990,7394,8912,10075,15,268,85,6,SOLO,200,1,TOP,1578,8616,13352,17430,18548,29,221,62,7,NONE,200,1,JUNGLE,1578,12128,13788,22153,31591,23,555,266,8,SOLO,200,1,MIDDLE,1578,12353,14609,16655,15788,16,114,360,9,CARRY,200,1,BOTTOM,1578,12030,11352,15939,18790,5,39,888,10,SUPPORT,200,1,UTILITY,1578,7605,9889,5785,11329,19
0,2552108116,BR1_2552108116,12.12.450.4196,1713,200,55504,64654,10,429,887,1,SOLO,100,0,TOP,1713,11078,14114,17428,37806,6,122,200,2,NONE,100,0,JUNGLE,1713,11981,12407,18733,36792,21,41,876,3,DUO,100,0,MIDDLE,1713,9611,13318,18263,37807,23,350,203,4,DUO,100,0,BOTTOM,1713,15034,13106,24180,33696,6,221,16,5,SUPPORT,100,0,UTILITY,1713,7800,10330,3221,12708,30,147,150,6,NONE,200,1,TOP,1713,16209,18438,30451,26341,38,26,30,7,DUO,200,1,MIDDLE,1713,15672,15050,47632,21105,23,62,238,8,NONE,200,1,JUNGLE,1713,13378,14961,25793,28794,14,38,202,9,DUO,200,1,BOTTOM,1713,12452,14242,20611,18118,26,133,111,10,SUPPORT,200,1,UTILITY,1713,6943,9581,7437,19028,59
0,1197081969,LA2_1197081969,12.12.450.4196,1985,100,75081,63808,10,111,106,1,SOLO,100,1,TOP,1985,14209,18409,12807,27444,26,62,91,2,NONE,100,1,JUNGLE,1985,19700,20920,43948,46547,12,11,42,3,SOLO,100,1,MIDDLE,1985,14888,17794,20522,21538,4,117,96,4,CARRY,100,1,BOTTOM,1985,17545,18540,31691,22905,12,64,53,5,SUPPORT,100,1,UTILITY,1985,8739,13353,8726,21940,37,145,166,6,SOLO,200,0,TOP,1985,13553,18324,21477,27270,2,39,141,7,NONE,200,0,JUNGLE,1985,14172,14838,20787,38478,7,90,134,8,SOLO,200,0,MIDDLE,1985,12864,17280,24612,26792,28,350,67,9,CARRY,200,0,BOTTOM,1985,14699,16404,32349,27787,16,64,40,10,SUPPORT,200,0,UTILITY,1985,8520,12545,6415,20930,67
0,1193855642,LA2_1193855642,12.12.450.4196,2472,100,79620,74438,10,117,24,1,SOLO,100,1,TOP,2472,14504,20386,28703,46656,34,200,876,2,NONE,100,1,JUNGLE,2472,14321,19224,24351,42356,20,266,84,3,SOLO,100,1,MIDDLE,2472,15955,21258,40633,41904,2,25,221,4,CARRY,100,1,BOTTOM,2472,22754,20940,67469,42351,22,238,350,5,SUPPORT,100,1,UTILITY,2472,12086,18282,18291,17976,19,122,75,6,SOLO,200,0,TOP,2472,18784,22327,47856,52674,15,117,64,7,NONE,200,0,JUNGLE,2472,19245,20535,26249,45175,26,19,50,8,NONE,200,0,MIDDLE,2472,12355,17657,44145,52773,60,360,498,9,CARRY,200,0,BOTTOM,2472,13710,17015,18016,27987,13,112,412,10,SUPPORT,200,0,UTILITY,2472,10344,15484,15381,38690,63
0,1314617252,TR1_1314617252,12.12.450.4196,1194,200,38236,47921,10,122,777,1,DUO,100,0,TOP,1194,8166,9079,11481,15526,10,238,35,2,SUPPORT,100,0,JUNGLE,1194,8693,7861,19542,20399,27,360,157,3,SUPPORT,100,0,MIDDLE,1194,7396,8681,11988,15981,12,235,81,4,SUPPORT,100,0,BOTTOM,1194,6992,7980,7430,11843,0,117,350,5,SUPPORT,100,0,UTILITY,1194,6989,5540,5290,9895,13,101,887,6,SUPPORT,200,1,TOP,1194,6882,9533,2963,11298,3,38,62,7,SUPPORT,200,1,JUNGLE,1194,8856,9281,9522,17370,9,117,55,8,SUPPORT,200,1,MIDDLE,1194,11107,10811,19190,16194,4,127,22,9,SUPPORT,200,1,BOTTOM,1194,10529,9182,13033,13734,32,200,50,10,SUPPORT,200,1,UTILITY,1194,10547,9482,14794,16488,27
0,4367210108,NA1_4367210108,12.12.450.4196,2087,200,61423,72888,10,555,82,1,SOLO,100,0,TOP,2087,11887,15965,24177,40379,22,164,121,2,NONE,100,0,JUNGLE,2087,12661,15737,20956,47472,22,147,38,3,SOLO,100,0,MIDDLE,2087,13980,17412,22289,41189,36,238,96,4,CARRY,100,0,BOTTOM,2087,14913,16121,38272,35806,4,107,16,5,SUPPORT,100,0,UTILITY,2087,7982,11817,4271,12796,34,350,150,6,SOLO,200,1,TOP,2087,14569,18692,30233,40019,57,9,246,7,NONE,200,1,JUNGLE,2087,15241,16512,28750,34663,34,104,127,8,SOLO,200,1,MIDDLE,2087,14111,17089,30258,25670,47,157,221,9,CARRY,200,1,BOTTOM,2087,15087,15555,25050,23812,12,62,235,10,SUPPORT,200,1,UTILITY,2087,13880,16459,33222,18977,43
0,1312525813,TR1_1312525813,12.12.450.4196,2064,100,74965,72278,10,89,75,1,DUO,100,1,TOP,2064,16067,17998,22061,50607,20,238,106,2,NONE,100,1,JUNGLE,2064,16611,19310,28009,40268,42,-1,55,3,DUO,100,1,MIDDLE,2064,19444,18708,43843,35879,3,35,222,4,CARRY,100,1,BOTTOM,2064,12106,13482,20857,27349,16,-1,350,5,SUPPORT,100,1,UTILITY,2064,10737,15742,11454,13264,19,33,166,6,SOLO,200,0,TOP,2064,17287,18253,39294,24832,4,17,200,7,NONE,200,0,JUNGLE,2064,13567,17031,20476,39371,17,24,84,8,DUO,200,0,MIDDLE,2064,11136,15814,18340,34237,2,111,360,9,DUO,200,0,BOTTOM,2064,16649,15060,39207,35302,6,238,80,10,SOLO,200,0,UTILITY,2064,13639,14062,24195,28259,34
0,1194932627,LA2_1194932627,12.12.450.4196,1773,100,63343,49796,10,106,82,1,SOLO,100,1,TOP,1773,13475,15337,20256,24574,11,67,427,2,NONE,100,1,JUNGLE,1773,10722,12905,14171,12762,52,103,221,3,SOLO,100,1,MIDDLE,1773,10442,11787,18787,12295,7,234,157,4,CARRY,100,1,BOTTOM,1773,17810,15019,26784,23486,30,122,235,5,SUPPORT,100,1,UTILITY,1773,10894,12477,13785,20195,42,74,223,6,SOLO,200,0,TOP,1773,7838,11083,10261,24970,34,117,200,7,NONE,200,0,JUNGLE,1773,9832,10743,7599,26347,14,350,39,8,SOLO,200,0,MIDDLE,1773,14371,15420,27666,28608,20,131,236,9,CARRY,200,0,BOTTOM,1773,10304,10737,14934,19324,2,166,43,10,SUPPORT,200,0,UTILITY,1773,7451,9714,8211,20531,22
0,1270887884,LA1_1270887884,12.12.450.4196,1587,200,45800,55409,10,39,103,1,SOLO,100,0,TOP,1587,8363,11516,14310,18012,25,-1,200,2,NONE,100,0,JUNGLE,1587,10921,12397,12666,27634,17,41,238,3,SOLO,100,0,MIDDLE,1587,10654,11836,9187,17482,2,86,145,4,CARRY,100,0,BOTTOM,1587,9576,11119,9912,16933,1,235,53,5,SUPPORT,100,0,UTILITY,1587,6286,8112,4262,21732,22,147,54,6,SOLO,200,1,TOP,1587,10289,14572,18343,18000,38,67,90,7,SOLO,200,1,MIDDLE,1587,11622,13282,15416,9586,49,202,77,8,NONE,200,1,JUNGLE,1587,12689,14281,9679,18617,26,876,81,9,CARRY,200,1,BOTTOM,1587,12660,11278,30745,17602,4,24,267,10,SUPPORT,200,1,UTILITY,1587,8149,9568,5677,8424,17
0,3158521460,EUN1_3158521460,12.12.448.6653,2058,100,70902,62006,10,221,56,1,NONE,100,1,JUNGLE,2058,11699,14975,18728,37249,156,25,122,2,SOLO,100,1,TOP,2058,15437,17333,30468,34460,27,11,42,3,SOLO,100,1,MIDDLE,2058,16736,18249,34709,20926,1,238,22,4,CARRY,100,1,BOTTOM,2058,17331,15876,35429,23649,54,200,412,5,SUPPORT,100,1,UTILITY,2058,9699,14272,7892,19268,33,35,875,6,SOLO,200,0,TOP,2058,12985,15226,24377,42767,28,157,113,7,NONE,200,0,JUNGLE,2058,9885,12556,11071,33282,30,25,103,8,SOLO,200,0,MIDDLE,2058,15594,18589,26344,24573,32,39,711,9,CARRY,200,0,BOTTOM,2058,15115,15011,27653,22630,41,114,99,10,SUPPORT,200,0,UTILITY,2058,8427,10787,10487,23525,33
0,1267723905,LA1_1267723905,12.12.450.4196,1368,100,45947,36269,10,67,150,1,SOLO,100,1,TOP,1368,11397,12516,15844,15594,25,145,117,3,SUPPORT,100,1,UTILITY,1368,7868,8193,7258,8045,19,254,238,5,SOLO,100,1,MIDDLE,1368,8903,11121,14358,11286,4,141,29,8,CARRY,100,1,BOTTOM,1368,9732,9383,16738,10937,9,6,154,10,NONE,100,1,JUNGLE,1368,8047,10298,5066,24770,12,62,267,2,SUPPORT,200,0,UTILITY,1368,5732,5797,4819,8970,21,875,236,4,CARRY,200,0,BOTTOM,1368,7858,8349,15758,14558,2,45,876,6,NONE,200,0,JUNGLE,1368,8234,10032,10223,23847,22,245,516,7,SOLO,200,0,TOP,1368,6728,8106,5233,14956,14,92,84,9,SOLO,200,0,MIDDLE,1368,7717,9413,8694,17172,1
0,2545705099,BR1_2545705099,12.12.450.4196,1863,200,63653,70509,10,157,106,1,SOLO,100,0,TOP,1863,10728,16203,22170,32877,25,238,56,2,NONE,100,0,JUNGLE,1863,12486,14385,22185,38547,233,266,246,3,SOLO,100,0,MIDDLE,1863,16101,16090,37226,28729,30,888,21,4,CARRY,100,0,BOTTOM,1863,17029,16471,39691,27849,22,99,43,5,SUPPORT,100,0,UTILITY,1863,7309,12033,9000,28083,30,111,92,6,SOLO,200,1,TOP,1863,16399,21370,32109,42033,36,114,64,7,NONE,200,1,JUNGLE,1863,15978,18102,30006,45162,30,412,84,8,SOLO,200,1,MIDDLE,1863,11713,13917,28130,35707,1,38,221,9,CARRY,200,1,BOTTOM,1863,14745,16525,31057,31924,7,350,147,10,SUPPORT,200,1,UTILITY,1863,11674,14774,11122,21781,18
0,526392280,OC1_526392280,12.12.450.4196,1231,200,29916,42441,10,29,203,1,NONE,100,0,JUNGLE,1231,5271,6213,5653,15117,3,41,350,3,SUPPORT,100,0,UTILITY,1231,4897,5953,5412,9561,19,64,114,5,SOLO,100,0,TOP,1231,5891,7035,6977,17546,4,89,498,8,CARRY,100,0,BOTTOM,1231,6661,7818,3985,6994,0,111,38,10,SOLO,100,0,MIDDLE,1231,7196,8734,9071,17081,10,26,360,2,CARRY,200,1,BOTTOM,1231,8834,8919,5055,7342,1,91,141,4,NONE,200,1,JUNGLE,1231,10042,10134,9072,18013,3,112,127,6,DUO,200,1,MIDDLE,1231,7682,8873,13897,6976,26,221,62,7,DUO,200,1,TOP,1231,10008,11585,17472,14890,5,81,497,9,SUPPORT,200,1,UTILITY,1231,5875,6386,3453,8138,14
0,1271806475,LA1_1271806475,12.12.450.4196,1972,100,68099,68019,10,81,122,1,DUO,100,1,TOP,1972,17222,19143,36237,42124,28,131,48,2,NONE,100,1,JUNGLE,1972,13516,16910,21545,41239,16,92,517,3,SUPPORT,100,1,MIDDLE,1972,13975,17003,22314,40088,21,235,221,4,SUPPORT,100,1,BOTTOM,1972,12908,14419,23208,23675,9,62,888,5,SUPPORT,100,1,UTILITY,1972,10478,13618,8512,16532,20,-1,516,6,SOLO,200,0,TOP,1972,12175,16180,18555,40474,30,164,106,7,NONE,200,0,JUNGLE,1972,11264,13846,13024,35271,19,200,4,8,SOLO,200,0,MIDDLE,1972,14565,16731,33718,27308,63,62,498,9,CARRY,200,0,BOTTOM,1972,21764,18258,60554,23151,28,350,555,10,SUPPORT,200,0,UTILITY,1972,8251,11863,7587,17829,25
0,4365550592,NA1_4365550592,12.12.450.4196,2041,100,69573,63616,10,222,17,1,SOLO,100,1,TOP,2041,14376,19516,21266,23766,33,154,104,2,NONE,100,1,JUNGLE,2041,15572,16386,19280,31304,15,147,245,3,DUO,100,1,MIDDLE,2041,12455,15532,12777,33441,7,517,236,4,DUO,100,1,BOTTOM,2041,17966,15845,31269,29038,7,81,350,5,SUPPORT,100,1,UTILITY,2041,9204,16007,5515,9186,21,221,41,6,SOLO,200,0,TOP,2041,16378,18337,22273,25911,9,147,91,7,NONE,200,0,JUNGLE,2041,18408,17462,30644,36410,11,114,202,8,CARRY,200,0,BOTTOM,2041,10748,12110,13749,14921,15,154,99,9,NONE,200,0,MIDDLE,2041,10443,14237,22928,16269,43,497,59,10,SUPPORT,200,0,UTILITY,2041,7639,10956,9798,17166,9
0,6015403883,KR_6015403883,12.12.450.4196,942,200,24540,38178,10,-1,41,1,SUPPORT,100,0,TOP,942,3804,4823,4703,8749,1,555,68,2,SUPPORT,100,0,JUNGLE,942,4114,4340,4625,11620,5,200,238,3,DUO,100,0,MIDDLE,942,6594,7211,7023,8066,2,360,81,4,SUPPORT,100,0,BOTTOM,942,5270,4144,8455,7540,0,64,43,5,SUPPORT,100,0,UTILITY,942,4758,3573,6770,10053,16,555,150,6,SUPPORT,200,1,TOP,942,8907,8107,5872,10823,7,62,163,7,SUPPORT,200,1,JUNGLE,942,7661,6629,6992,8450,13,112,777,8,SUPPORT,200,1,MIDDLE,942,7064,8260,11422,12412,16,200,119,9,SUPPORT,200,1,BOTTOM,942,9092,5773,8290,8421,2,103,497,10,SUPPORT,200,1,UTILITY,942,5454,4270,4489,7140,13
0,4369748611,NA1_4369748611,12.12.450.4196,1884,100,66974,59765,10,235,62,1,SOLO,100,1,TOP,1884,17388,17309,32309,29964,18,350,78,2,NONE,100,1,JUNGLE,1884,13493,15257,27097,31079,50,147,127,3,SOLO,100,1,MIDDLE,1884,16285,15072,39389,17314,40,166,22,4,CARRY,100,1,BOTTOM,1884,10578,14045,16689,18207,53,119,40,5,SUPPORT,100,1,UTILITY,1884,9230,12753,6976,15254,62,38,122,6,SOLO,200,0,TOP,1884,10568,12508,16350,30148,29,245,203,7,NONE,200,0,JUNGLE,1884,12937,14203,12323,26859,9,114,240,8,SOLO,200,0,MIDDLE,1884,13445,12622,15614,36347,16,107,8,9,CARRY,200,0,BOTTOM,1884,14180,13768,27673,34151,7,221,555,10,SUPPORT,200,0,UTILITY,1884,8635,8732,6662,27071,14
0,1195785855,LA2_1195785855,12.12.450.4196,1984,100,68039,69401,10,200,106,1,SOLO,100,1,TOP,1984,15229,19328,24529,35100,16,83,62,2,NONE,100,1,JUNGLE,1984,11741,13664,14129,33704,15,39,34,3,SOLO,100,1,MIDDLE,1984,13739,17820,20294,23971,27,29,81,4,CARRY,100,1,BOTTOM,1984,16547,16199,25062,16892,6,235,35,5,SUPPORT,100,1,UTILITY,1984,10783,11051,19444,15991,35,2,41,6,SOLO,200,0,TOP,1984,15761,17767,25701,24767,11,16,120,7,NONE,200,0,JUNGLE,1984,13940,16705,19122,40005,26,55,18,8,SOLO,200,0,MIDDLE,1984,16709,19921,18327,25729,5,221,45,9,CARRY,200,0,BOTTOM,1984,14615,13116,21614,32867,38,421,350,10,SUPPORT,200,0,UTILITY,1984,8376,12126,12399,14160,32
